gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49754081736132244,0.15972520808998175,0.26315789473684215,0.7324561403508771,,19,24.84971098265896,4,5.491329479768786,7,6.242774566473988,16.647398843930635,13,0.0,0.06418466567993164,10,fec_simple_stratified,0.3
1,191,0.3951966610073571,0.13617562508807926,0.24122807017543857,0.7412280701754386,0.24122807017543857,28,25.508064516129032,8,4.620967741935484,7,6.318548387096774,14.004032258064516,26,0.0008845329284667969,0.10772180557250977,10,fec_simple_stratified,0.3
2,157,0.379680043019426,0.1451439246823406,0.24122807017543857,0.7280701754385965,0.24122807017543857,28,26.68199233716475,8,4.444444444444445,7,6.46360153256705,13.218390804597702,26,0.000835418701171875,0.10783982276916504,10,fec_simple_stratified,0.3
3,141,0.3870367236419021,0.1525606408029577,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,28.569131832797428,8,4.273311897106109,7,6.688102893890675,12.82636655948553,26,0.004187583923339844,0.11995196342468262,10,fec_simple_stratified,0.3
4,132,0.4060494223363286,0.1722300909834409,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,30.899390243902438,8,4.228658536585366,7,6.801829268292683,12.628048780487806,26,0.0010898113250732422,0.10965561866760254,10,fec_simple_stratified,0.3
5,95,0.39336108367433326,0.1615553376731558,0.24122807017543857,0.7324561403508771,0.24122807017543857,28,31.195710455764075,8,4.50402144772118,7,7.096514745308311,13.512064343163539,26,0.0042040348052978516,0.12539434432983398,10,fec_simple_stratified,0.3
6,104,0.423485183547103,0.18273269156427047,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,31.899159663865547,8,4.515406162464986,7,7.089635854341736,13.490196078431373,26,0.004331827163696289,0.12442374229431152,10,fec_simple_stratified,0.3
7,111,0.42345416856261686,0.18486871461624754,0.24122807017543857,0.7324561403508771,0.24122807017543857,28,32.52161383285303,8,4.697406340057637,7,7.1671469740634,13.90778097982709,26,0.004305601119995117,0.12460684776306152,10,fec_simple_stratified,0.3
8,97,0.4164965738445838,0.17868996212504826,0.24122807017543857,0.7324561403508771,0.24122807017543857,28,33.78670360110803,8,4.670360110803324,7,7.121883656509695,13.78393351800554,26,0.004305601119995117,0.1285407543182373,10,fec_simple_stratified,0.3
9,83,0.42858455038118853,0.1846173269876415,0.24122807017543857,0.75,0.24122807017543857,28,34.403141361256544,8,4.68586387434555,7,7.193717277486911,13.795811518324607,26,0.0015370845794677734,0.12670230865478516,10,fec_simple_stratified,0.3
10,69,0.412357648507233,0.17699602169945766,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,35.583959899749374,8,4.614035087719298,7,7.112781954887218,13.536340852130326,26,0.004407644271850586,0.1307671070098877,10,fec_simple_stratified,0.3
11,78,0.4139169166439414,0.1842397799633066,0.24122807017543857,0.75,0.24122807017543857,28,36.58549222797927,8,4.515544041450777,7,7.0,13.103626943005182,26,0.0013473033905029297,0.13158607482910156,10,fec_simple_stratified,0.3
12,56,0.40959497509205106,0.1804467303465265,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,39.837037037037035,8,4.8617283950617285,7,7.219753086419753,14.234567901234568,26,0.004440784454345703,0.13615107536315918,10,fec_simple_stratified,0.3
13,76,0.4179991117033089,0.18576739500996406,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,39.72911392405063,8,4.772151898734177,7,7.2025316455696204,14.136708860759494,26,0.0013117790222167969,0.09397387504577637,10,fec_simple_stratified,0.3
14,77,0.41646053776739494,0.18609951096023145,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,41.79373368146214,8,5.4516971279373365,7,7.631853785900783,15.986945169712794,26,0.0014464855194091797,0.0703287124633789,10,fec_simple_stratified,0.3
15,60,0.39762541948090563,0.17528013929385244,0.24122807017543857,0.75,0.24122807017543857,28,43.14043583535109,8,5.830508474576271,7,7.7772397094431,17.046004842615012,26,0.001361846923828125,0.07535576820373535,10,fec_simple_stratified,0.3
16,68,0.40643998610387355,0.17949931217943899,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,43.15346534653465,8,5.715346534653466,7,7.717821782178218,16.698019801980198,26,0.0012760162353515625,0.16380715370178223,10,fec_simple_stratified,0.3
17,43,0.4180445117590138,0.18038407020636038,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,44.05035971223022,8,5.649880095923262,7,7.669064748201439,16.45083932853717,26,0.0014500617980957031,0.07718563079833984,10,fec_simple_stratified,0.3
18,52,0.4106320016909744,0.1775307715337968,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,45.36385542168675,8,6.03855421686747,7,7.7373493975903616,17.51566265060241,26,0.0012998580932617188,0.07720708847045898,10,fec_simple_stratified,0.3
19,66,0.40070783394128884,0.1802056176731873,0.24122807017543857,0.75,0.24122807017543857,28,45.80940594059406,8,6.0272277227722775,7,7.784653465346534,17.40841584158416,26,0.001447916030883789,0.07835173606872559,10,fec_simple_stratified,0.3
20,60,0.3990018906916414,0.17612163904832512,0.24122807017543857,0.75,0.24122807017543857,28,46.51378446115288,8,6.303258145363409,7,7.969924812030075,18.273182957393484,26,0.00135040283203125,0.08070635795593262,10,fec_simple_stratified,0.3
21,56,0.40933876460192253,0.1803975381627179,0.24122807017543857,0.75,0.24122807017543857,28,47.943488943488944,8,6.1302211302211305,7,7.707616707616707,17.574938574938574,26,0.0013175010681152344,0.08135223388671875,10,fec_simple_stratified,0.3
22,61,0.40276884141895075,0.17707428193125974,0.24122807017543857,0.75,0.24122807017543857,28,46.691931540342296,8,5.662591687041565,7,7.462102689486553,16.364303178484107,26,0.0014295578002929688,0.07540178298950195,10,fec_simple_stratified,0.3
23,48,0.41541202766531715,0.18440333546261908,0.24122807017543857,0.75,0.24122807017543857,28,45.00721153846154,8,5.53125,7,7.413461538461538,16.05048076923077,26,0.0014455318450927734,0.07623481750488281,10,fec_simple_stratified,0.3
24,54,0.3886405607319735,0.17187814511355687,0.24122807017543857,0.75,0.24122807017543857,28,44.97846889952153,8,5.511961722488039,7,7.361244019138756,15.889952153110048,26,0.001447439193725586,0.07357001304626465,10,fec_simple_stratified,0.3
25,36,0.4038835541509664,0.18123010228181394,0.24122807017543857,0.75,0.24122807017543857,28,47.674364896073904,8,5.822170900692841,7,7.438799076212471,16.61431870669746,26,0.0013589859008789062,0.08258557319641113,10,fec_simple_stratified,0.3
26,45,0.4119725543366613,0.1816038768513639,0.24122807017543857,0.75,0.24122807017543857,28,48.89227166276346,8,5.142857142857143,7,7.213114754098361,14.836065573770492,26,0.001443624496459961,0.0777595043182373,10,fec_simple_stratified,0.3
27,41,0.3985119762877513,0.1772544941337401,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,50.67123287671233,8,5.675799086757991,7,7.461187214611872,16.200913242009133,26,0.0013718605041503906,0.07805156707763672,10,fec_simple_stratified,0.3
28,34,0.4085702537593985,0.18289140920698313,0.24122807017543857,0.75,0.24122807017543857,28,54.941964285714285,8,6.270089285714286,7,7.819196428571429,18.060267857142858,26,0.0014090538024902344,0.08944177627563477,10,fec_simple_stratified,0.3
29,38,0.3908025211770846,0.17320814654485314,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,56.961098398169334,8,6.816933638443936,7,8.00228832951945,19.588100686498855,26,0.0014052391052246094,0.08909821510314941,10,fec_simple_stratified,0.3
30,40,0.4069288389513108,0.18371946247046092,0.24122807017543857,0.75,0.24122807017543857,28,57.5123595505618,8,6.784269662921348,7,7.889887640449438,19.458426966292134,26,0.0014410018920898438,0.09147191047668457,10,fec_simple_stratified,0.3
31,41,0.4031790752507693,0.1804234414645749,0.24122807017543857,0.7543859649122807,0.24122807017543857,28,60.11617312072893,8,7.182232346241458,7,7.995444191343964,20.469248291571756,26,0.0015060901641845703,0.09425115585327148,10,fec_simple_stratified,0.3
32,27,0.39943127048390203,0.1762089973908588,0.24122807017543857,0.75,0.24122807017543857,28,60.435164835164834,8,6.476923076923077,7,7.828571428571428,18.534065934065936,26,0.0017211437225341797,0.09105300903320312,10,fec_simple_stratified,0.3
33,31,0.4024514411027568,0.17921917851962416,0.24122807017543857,0.7543859649122807,0.24122807017543857,28,63.03125,8,6.703125,7,7.930803571428571,19.049107142857142,26,0.0014352798461914062,0.09050750732421875,10,fec_simple_stratified,0.3
34,26,0.3987943426849061,0.1809477585865915,0.24122807017543857,0.75,0.24122807017543857,28,61.436123348017624,8,7.068281938325991,7,8.140969162995594,19.98237885462555,26,0.0016326904296875,0.0924537181854248,10,fec_simple_stratified,0.3
35,25,0.40773632727416736,0.17739095025425786,0.24122807017543857,0.75,0.24122807017543857,28,60.99774266365689,8,7.115124153498871,7,8.352144469525959,20.376975169300227,26,0.0014786720275878906,0.0940241813659668,10,fec_simple_stratified,0.3
36,24,0.3795160979371506,0.16283290568495212,0.24122807017543857,0.75,0.24122807017543857,28,63.676923076923075,8,7.498901098901099,7,8.45934065934066,21.358241758241757,26,0.0014810562133789062,0.09618306159973145,10,fec_simple_stratified,0.3
37,41,0.4073401895543456,0.18241256222098623,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,64.06666666666666,8,7.218390804597701,7,8.305747126436781,20.698850574712644,26,0.0018079280853271484,0.09531998634338379,10,fec_simple_stratified,0.3
38,35,0.39638281095998423,0.17533758279708556,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,62.103370786516855,8,6.608988764044944,7,7.973033707865168,18.919101123595507,26,0.0015993118286132812,0.09217405319213867,10,fec_simple_stratified,0.3
39,34,0.39197603383458646,0.17045142822860393,0.24122807017543857,0.75,0.24122807017543857,28,63.466517857142854,8,6.330357142857143,7,7.832589285714286,17.883928571428573,26,0.0015506744384765625,0.08855557441711426,10,fec_simple_stratified,0.3
40,26,0.39645224171539956,0.17507847596335233,0.24122807017543857,0.75,0.24122807017543857,28,64.29555555555555,8,5.904444444444445,7,7.56,16.602222222222224,26,0.0016663074493408203,0.08228063583374023,10,fec_simple_stratified,0.3
41,22,0.3919062524151789,0.1712415187896405,0.24122807017543857,0.7456140350877193,0.24122807017543857,28,70.46916299559471,8,5.71806167400881,7,7.502202643171806,16.233480176211454,26,0.0016574859619140625,0.08256673812866211,10,fec_simple_stratified,0.3
42,14,0.39841415766490457,0.17454741422974818,0.24122807017543857,0.75,0.24122807017543857,28,72.78165938864629,8,5.700873362445415,7,7.471615720524017,16.096069868995635,26,0.0014805793762207031,0.08073759078979492,10,fec_simple_stratified,0.3
43,17,0.38888249069062153,0.1711813809237517,0.24122807017543857,0.75,0.24122807017543857,28,70.93654266958424,8,5.63019693654267,7,7.428884026258205,15.855579868708972,26,0.0014424324035644531,0.08089375495910645,10,fec_simple_stratified,0.3
44,21,0.3973454879027635,0.17591222276980403,0.24122807017543857,0.75,0.24122807017543857,28,71.36601307189542,8,5.668845315904139,7,7.398692810457517,16.08061002178649,26,0.0016193389892578125,0.07850289344787598,10,fec_simple_stratified,0.3
45,17,0.40315340590281673,0.1798961587772028,0.24122807017543857,0.75,0.24122807017543857,28,69.80383795309169,8,5.701492537313433,7,7.368869936034115,16.19189765458422,26,0.0015666484832763672,0.08050227165222168,10,fec_simple_stratified,0.3
46,12,0.4193319118692253,0.18146897155513753,0.24122807017543857,0.75,0.24122807017543857,28,70.84648187633262,8,5.20042643923241,7,7.20682302771855,14.68230277185501,26,0.001477956771850586,0.07881021499633789,10,fec_simple_stratified,0.3
47,22,0.4135795497327008,0.1778381303495641,0.24122807017543857,0.7543859649122807,0.24122807017543857,28,67.7618025751073,8,5.416309012875536,7,7.259656652360515,15.255364806866952,26,0.0014810562133789062,0.07769417762756348,10,fec_simple_stratified,0.3
48,16,0.4011733880154933,0.17500837412211062,0.24122807017543857,0.75,0.24122807017543857,28,66.2987012987013,8,5.5476190476190474,7,7.324675324675325,15.619047619047619,26,0.0015811920166015625,0.07729578018188477,10,fec_simple_stratified,0.3
49,34,0.3924537370824321,0.17107873112029454,0.24122807017543857,0.75,0.24122807017543857,28,62.194063926940636,8,5.226027397260274,7,7.299086757990867,14.82876712328767,26,0.0015454292297363281,0.07388830184936523,10,fec_simple_stratified,0.3
50,19,0.4075260889292196,0.18068839671275938,0.24122807017543857,0.75,0.24122807017543857,28,62.71120689655172,8,5.2155172413793105,7,7.256465517241379,14.844827586206897,26,0.0014836788177490234,0.07445859909057617,10,fec_simple_stratified,0.3
