gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5129814478725548,0.16394019089385525,0.26754385964912286,0.7324561403508771,,36,22.385057471264368,8,4.931034482758621,7,6.086206896551724,15.0,24,0.0,0.02684783935546875,14,fec_simple_stratified,0.2
1,213,0.41569404683256256,0.15561837491260025,0.24122807017543857,0.7280701754385965,0.24122807017543857,46,24.83682008368201,7,4.506276150627615,8,5.924686192468619,13.184100418410042,21,0.0009469985961914062,0.05071258544921875,14,fec_simple_stratified,0.2
2,181,0.38697205977907734,0.15839970578701348,0.24122807017543857,0.7192982456140351,0.24122807017543857,46,28.622222222222224,7,4.974074074074074,8,6.362962962962963,14.137037037037038,21,0.0009171962738037109,0.05389046669006348,14,fec_simple_stratified,0.2
3,150,0.3900488927236123,0.15879920898892974,0.24122807017543857,0.736842105263158,0.24122807017543857,46,33.71147540983606,7,6.055737704918033,8,7.026229508196721,16.898360655737704,21,0.0012378692626953125,0.0697317123413086,14,fec_simple_stratified,0.2
4,157,0.3657866711507202,0.15269187785358299,0.24122807017543857,0.736842105263158,0.24122807017543857,46,36.7444089456869,7,6.7092651757188495,8,7.319488817891374,17.955271565495206,21,0.0011746883392333984,0.06581926345825195,14,fec_simple_stratified,0.2
5,125,0.36335645704519176,0.15453382415225506,0.24122807017543857,0.736842105263158,0.24122807017543857,46,38.94555873925501,7,7.1833810888252145,8,7.481375358166189,18.60458452722063,21,0.0011823177337646484,0.06943631172180176,14,fec_simple_stratified,0.2
6,107,0.35931174089068824,0.15047363146875162,0.24122807017543857,0.7412280701754386,0.24122807017543857,46,41.39835164835165,7,7.6401098901098905,8,7.739010989010989,19.568681318681318,21,0.0011723041534423828,0.07091355323791504,14,fec_simple_stratified,0.2
7,84,0.3662225739788066,0.16217085195872827,0.24122807017543857,0.7324561403508771,0.24122807017543857,46,45.24812030075188,7,8.533834586466165,8,8.020050125313283,21.45614035087719,21,0.0012941360473632812,0.07625651359558105,14,fec_simple_stratified,0.2
8,104,0.35635964912280704,0.15367740589308143,0.24122807017543857,0.7456140350877193,0.24122807017543857,46,46.00806451612903,7,8.440860215053764,8,7.967741935483871,21.27956989247312,21,0.0012407302856445312,0.07661032676696777,14,fec_simple_stratified,0.2
9,99,0.3675740276617469,0.1593354712660825,0.23684210526315785,0.736842105263158,0.23684210526315785,16,49.02116402116402,4,8.613756613756614,6,7.976190476190476,21.53968253968254,12,0.0013418197631835938,0.08169865608215332,14,fec_simple_stratified,0.2
10,103,0.37573875005816926,0.16674556755666287,0.23684210526315785,0.7587719298245614,0.23684210526315785,16,52.09549071618037,4,8.986737400530505,6,8.021220159151193,22.071618037135277,12,0.0013394355773925781,0.07989668846130371,14,fec_simple_stratified,0.2
11,70,0.3753162955465586,0.16469590202746562,0.23684210526315785,0.7280701754385965,0.23684210526315785,16,53.69230769230769,4,9.235576923076923,6,8.108173076923077,22.59375,12,0.0014369487762451172,0.08264398574829102,14,fec_simple_stratified,0.2
12,80,0.3658449922274039,0.1571523955017885,0.23684210526315785,0.7412280701754386,0.23684210526315785,16,53.20253164556962,4,8.48860759493671,6,7.9113924050632916,21.060759493670886,12,0.0014219284057617188,0.07859659194946289,14,fec_simple_stratified,0.2
13,56,0.3764375052463695,0.1699710966639137,0.23684210526315785,0.7412280701754386,0.23684210526315785,16,53.566985645933016,4,8.619617224880383,6,7.901913875598086,21.25598086124402,12,0.0013852119445800781,0.07725977897644043,14,fec_simple_stratified,0.2
14,84,0.36709097304665167,0.15918750963366288,0.23684210526315785,0.7543859649122807,0.23684210526315785,16,52.88721804511278,4,8.37092731829574,6,7.864661654135339,20.68922305764411,12,0.0013370513916015625,0.07566571235656738,14,fec_simple_stratified,0.2
15,76,0.36763354770967316,0.1592884535873876,0.23684210526315785,0.75,0.23684210526315785,16,54.917705735660846,4,8.029925187032418,6,7.760598503740648,20.149625935162096,12,0.0013756752014160156,0.07807302474975586,14,fec_simple_stratified,0.2
16,59,0.3794379313211939,0.17016174473046924,0.23684210526315785,0.736842105263158,0.23684210526315785,16,54.61848341232228,4,8.322274881516588,6,7.88388625592417,20.843601895734597,12,0.0013976097106933594,0.16904783248901367,14,fec_simple_stratified,0.2
17,55,0.3722766217870257,0.16365103824763488,0.23684210526315785,0.75,0.23684210526315785,16,53.734883720930235,4,8.132558139534884,6,7.883720930232558,20.58139534883721,12,0.001413583755493164,0.08009624481201172,14,fec_simple_stratified,0.2
18,58,0.36173767752715114,0.15732672504059977,0.23684210526315785,0.7456140350877193,0.23684210526315785,16,53.29047619047619,4,7.554761904761905,6,7.626190476190477,19.042857142857144,12,0.0013277530670166016,0.07609677314758301,14,fec_simple_stratified,0.2
19,52,0.3772131942760126,0.1663533536830148,0.23684210526315785,0.7456140350877193,0.23684210526315785,16,52.90783410138249,4,7.089861751152074,6,7.474654377880184,18.253456221198157,12,0.0014150142669677734,0.07507133483886719,14,fec_simple_stratified,0.2
20,58,0.375307330082927,0.1678881093396779,0.22807017543859653,0.75,0.22807017543859653,51,52.280285035629454,8,7.033254156769596,8,7.510688836104513,18.475059382422803,24,0.0014634132385253906,0.07636070251464844,14,fec_simple_stratified,0.2
21,43,0.3876970138973299,0.17473567052834063,0.22807017543859653,0.75,0.22807017543859653,51,49.6189376443418,8,6.482678983833718,8,7.36027713625866,17.438799076212472,24,0.0013737678527832031,0.07251977920532227,14,fec_simple_stratified,0.2
22,62,0.3870067091719798,0.17507701297214998,0.22807017543859653,0.7587719298245614,0.22807017543859653,51,50.9144893111639,8,6.845605700712589,8,7.453681710213777,18.36579572446556,24,0.0013921260833740234,0.0727691650390625,14,fec_simple_stratified,0.2
23,43,0.39963350156212446,0.1741477310274965,0.22807017543859653,0.75,0.22807017543859653,51,50.43150684931507,8,6.737442922374429,8,7.504566210045662,18.271689497716896,24,0.001390218734741211,0.07317900657653809,14,fec_simple_stratified,0.2
24,47,0.3940211834948677,0.17061028829760522,0.22807017543859653,0.7543859649122807,0.22807017543859653,51,52.79020979020979,8,6.7622377622377625,8,7.5174825174825175,18.35198135198135,24,0.0013861656188964844,0.07478189468383789,14,fec_simple_stratified,0.2
25,45,0.3903101721821956,0.1711810863096226,0.22807017543859653,0.736842105263158,0.22807017543859653,51,55.68677494199536,8,7.241299303944316,8,7.7354988399071924,19.647331786542924,24,0.0014557838439941406,0.08025598526000977,14,fec_simple_stratified,0.2
26,50,0.39046386457948146,0.1728032369126985,0.22807017543859653,0.75,0.22807017543859653,51,57.61592505854801,8,7.442622950819672,8,7.9063231850117095,20.370023419203747,24,0.001298666000366211,0.08507108688354492,14,fec_simple_stratified,0.2
27,34,0.39127475006807483,0.17251534651070993,0.22807017543859653,0.7587719298245614,0.22807017543859653,51,58.62527716186253,8,7.321507760532151,8,7.787139689578714,20.044345898004433,24,0.0013380050659179688,0.08227705955505371,14,fec_simple_stratified,0.2
28,30,0.3903410870927318,0.17254986313177126,0.22807017543859653,0.7587719298245614,0.22807017543859653,51,62.223214285714285,8,7.412946428571429,8,7.926339285714286,20.354910714285715,24,0.0013804435729980469,0.08321857452392578,14,fec_simple_stratified,0.2
29,39,0.39931220095693776,0.17521693776635786,0.22807017543859653,0.7543859649122807,0.22807017543859653,51,66.68863636363636,8,8.288636363636364,8,8.445454545454545,23.004545454545454,24,0.0013785362243652344,0.09147143363952637,14,fec_simple_stratified,0.2
30,36,0.3959606046365915,0.17614696369858257,0.22807017543859653,0.7543859649122807,0.22807017543859653,51,63.857142857142854,8,8.183035714285714,8,8.310267857142858,22.522321428571427,24,0.0014481544494628906,0.09116744995117188,14,fec_simple_stratified,0.2
31,30,0.3956409664512157,0.17649877596729932,0.22807017543859653,0.7543859649122807,0.22807017543859653,51,66.31140350877193,8,8.328947368421053,8,8.350877192982455,22.642543859649123,24,0.0014073848724365234,0.08994603157043457,14,fec_simple_stratified,0.2
