gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5105412679425837,0.1440420735513168,0.2894736842105263,0.7324561403508771,,36,26.238636363636363,8,5.829545454545454,7,6.278409090909091,17.568181818181817,24,0.0,0.028857946395874023,1,fec_simple_farthest_point,0.1
1,234,0.4159125188536953,0.12842786423064262,0.2850877192982456,0.7324561403508771,0.2850877192982456,33,30.226244343891402,6,5.402714932126697,7,6.411764705882353,16.004524886877828,18,0.0009260177612304688,0.05460238456726074,1,fec_simple_farthest_point,0.1
2,174,0.4129890878398746,0.14323564780315232,0.26315789473684215,0.7324561403508771,0.26315789473684215,31,33.171821305841924,5,5.676975945017182,7,6.77319587628866,16.532646048109967,15,0.0008997917175292969,0.06303000450134277,1,fec_simple_farthest_point,0.1
3,185,0.4045974866243623,0.14526764795482675,0.26315789473684215,0.7149122807017544,0.26315789473684215,31,34.695035460992905,5,5.49290780141844,7,6.907801418439717,16.03900709219858,15,0.0011165142059326172,0.0674431324005127,1,fec_simple_farthest_point,0.1
4,137,0.40264747972650666,0.14729277743261454,0.25877192982456143,0.7280701754385965,0.25877192982456143,50,37.05438066465257,9,5.7039274924471295,8,7.0120845921450154,16.537764350453173,27,0.0011439323425292969,0.06696200370788574,1,fec_simple_farthest_point,0.1
5,124,0.4384057971014493,0.16758288380669717,0.25877192982456143,0.7324561403508771,0.25877192982456143,50,37.655072463768114,9,5.573913043478261,8,6.933333333333334,16.18550724637681,27,0.0011506080627441406,0.06555914878845215,1,fec_simple_farthest_point,0.1
6,129,0.4340830273357813,0.1667786451740931,0.25877192982456143,0.736842105263158,0.25877192982456143,50,39.29651162790697,9,5.729651162790698,8,7.107558139534884,16.593023255813954,27,0.0011911392211914062,0.06522893905639648,1,fec_simple_farthest_point,0.1
7,120,0.4195377021942042,0.15766229862722345,0.25,0.7324561403508771,0.25,32,41.409470752089135,3,5.816155988857939,6,7.298050139275766,16.818941504178273,9,0.0012030601501464844,0.06920766830444336,1,fec_simple_farthest_point,0.1
8,103,0.41688770999115826,0.16153616283534994,0.25,0.706140350877193,0.25,32,42.02652519893899,3,5.591511936339523,6,7.122015915119364,16.212201591511935,9,0.0012786388397216797,0.06864428520202637,1,fec_simple_farthest_point,0.1
9,116,0.41943301650352294,0.16512742819350568,0.25,0.7324561403508771,0.25,32,43.296495956873315,3,6.247978436657682,6,7.46900269541779,18.097035040431265,9,0.0012764930725097656,0.07206869125366211,1,fec_simple_farthest_point,0.1
