gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5144643523702874,0.16361612917893517,0.25877192982456143,0.7236842105263157,,21,24.9468085106383,4,5.457446808510638,7,6.420212765957447,16.72872340425532,14,0.0,0.026549577713012695,7,fec_simple_stratified,0.1
1,208,0.41329002422373934,0.1485339550801295,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,26.439330543933053,4,4.464435146443515,7,6.376569037656904,13.489539748953975,14,0.0008993148803710938,0.0485379695892334,7,fec_simple_stratified,0.1
2,170,0.3774091919940697,0.14613435972267808,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,28.507042253521128,4,4.408450704225352,7,6.612676056338028,12.971830985915492,14,0.0009043216705322266,0.04844021797180176,7,fec_simple_stratified,0.1
3,149,0.4130354294827979,0.16561857163399343,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,29.542207792207794,4,4.233766233766234,7,6.798701298701299,12.516233766233766,14,0.0012314319610595703,0.05614042282104492,7,fec_simple_stratified,0.1
4,117,0.3830712135368007,0.15610611918644837,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,30.47041420118343,4,4.124260355029586,7,6.881656804733728,12.505917159763314,14,0.0012140274047851562,0.05252432823181152,7,fec_simple_stratified,0.1
5,125,0.3922544631373155,0.15161979600932257,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,33.07624633431085,4,4.299120234604105,7,7.020527859237537,13.30791788856305,14,0.0012450218200683594,0.05716395378112793,7,fec_simple_stratified,0.1
6,111,0.4051648294778244,0.16384264038006982,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,35.359882005899706,4,4.9174041297935105,7,7.353982300884955,14.955752212389381,14,0.0011696815490722656,0.06205439567565918,7,fec_simple_stratified,0.1
7,113,0.38058272524970244,0.15060812773249407,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,39.23598820058997,4,5.179941002949852,7,7.498525073746313,15.672566371681416,14,0.0012552738189697266,0.0639333724975586,7,fec_simple_stratified,0.1
8,111,0.38988049834731753,0.15460147075682917,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,41.48695652173913,4,5.191304347826087,7,7.544927536231884,15.782608695652174,14,0.0012557506561279297,0.06618094444274902,7,fec_simple_stratified,0.1
9,111,0.39053923151436876,0.15952126691450963,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,42.98159509202454,4,5.156441717791411,7,7.6503067484662575,15.723926380368098,14,0.0013399124145507812,0.06458377838134766,7,fec_simple_stratified,0.1
10,91,0.3768126964810871,0.15067970541761663,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,44.130057803468205,4,5.196531791907514,7,7.72543352601156,16.0,14,0.0012912750244140625,0.0643000602722168,7,fec_simple_stratified,0.1
11,88,0.3677453437515357,0.14436659507267743,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,42.43417366946779,4,4.921568627450981,7,7.717086834733894,15.355742296918768,14,0.0013461112976074219,0.06342148780822754,7,fec_simple_stratified,0.1
12,76,0.3659899749373434,0.14141134230095714,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,46.831428571428575,4,5.537142857142857,7,8.32,17.33142857142857,14,0.0013110637664794922,0.06966662406921387,7,fec_simple_stratified,0.1
13,85,0.38338054768649665,0.15011158561732751,0.25877192982456143,0.7412280701754386,0.25877192982456143,21,49.79886685552408,4,5.994334277620396,7,8.345609065155807,18.526912181303118,14,0.0013287067413330078,0.07478976249694824,7,fec_simple_stratified,0.1
14,86,0.36942506869583597,0.14373710003965395,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,54.15060240963855,4,6.328313253012048,7,8.587349397590362,19.460843373493976,14,0.0013451576232910156,0.07812905311584473,7,fec_simple_stratified,0.1
15,73,0.35916592328278324,0.1351914923933762,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,58.04237288135593,4,7.1892655367231635,7,9.192090395480227,22.2090395480226,14,0.0014758110046386719,0.08781623840332031,7,fec_simple_stratified,0.1
16,86,0.374113475177305,0.14475659689121836,0.25877192982456143,0.7236842105263157,0.25877192982456143,21,64.18844984802432,4,8.52887537993921,7,9.80243161094225,26.130699088145896,14,0.0013687610626220703,0.1822981834411621,7,fec_simple_stratified,0.1
17,90,0.36823593073593075,0.13346938175353096,0.25877192982456143,0.7324561403508771,0.25877192982456143,21,67.19155844155844,4,9.425324675324676,7,10.24025974025974,28.912337662337663,14,0.0014140605926513672,0.10602807998657227,7,fec_simple_stratified,0.1
18,99,0.35744122210287627,0.13108908909218706,0.25877192982456143,0.7412280701754386,0.25877192982456143,21,67.72108843537416,4,9.79251700680272,7,10.380952380952381,29.84013605442177,14,0.0014636516571044922,0.11180281639099121,7,fec_simple_stratified,0.1
