gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119463022196374,0.16152486861662815,0.2543859649122807,0.736842105263158,,30,23.96685082872928,6,5.265193370165746,7,6.254143646408839,16.07734806629834,20,0.0,0.028717517852783203,4,fec_simple_farthest_point,0.3
1,207,0.4118385681946803,0.15516840744855578,0.2543859649122807,0.7192982456140351,0.2543859649122807,30,25.879032258064516,6,4.721774193548387,7,6.25,14.004032258064516,20,0.0009059906005859375,0.05289435386657715,4,fec_simple_farthest_point,0.3
2,207,0.3859455908493701,0.15497242989894133,0.2543859649122807,0.7280701754385965,0.2543859649122807,30,28.51101321585903,6,4.973568281938326,7,6.612334801762114,14.806167400881057,20,0.0008809566497802734,0.056054115295410156,4,fec_simple_farthest_point,0.3
3,191,0.39392931787953644,0.16470540395999114,0.24561403508771928,0.7324561403508771,0.24561403508771928,43,33.00361010830325,10,5.584837545126354,9,7.169675090252707,16.451263537906136,31,0.0010650157928466797,0.07110452651977539,4,fec_simple_farthest_point,0.3
4,148,0.35443904346854405,0.14299515407110638,0.24122807017543857,0.7456140350877193,0.24122807017543857,59,38.13057324840764,10,6.222929936305732,9,7.585987261146497,18.321656050955415,31,0.0011980533599853516,0.06973886489868164,4,fec_simple_farthest_point,0.3
5,157,0.3652235427277872,0.14856441083648775,0.24122807017543857,0.7412280701754386,0.24122807017543857,59,40.4741935483871,10,6.406451612903226,9,7.861290322580645,18.951612903225808,31,0.0012028217315673828,0.07637524604797363,4,fec_simple_farthest_point,0.3
6,125,0.35566188197767146,0.14503522976041738,0.24122807017543857,0.7675438596491229,0.24122807017543857,59,44.43636363636364,10,7.136363636363637,9,8.22121212121212,20.833333333333332,31,0.0012259483337402344,0.0811624526977539,4,fec_simple_farthest_point,0.3
7,143,0.3794137241838774,0.15902477253816613,0.24122807017543857,0.7412280701754386,0.24122807017543857,59,47.01898734177215,10,7.477848101265823,9,8.39873417721519,21.876582278481013,31,0.0013000965118408203,0.08421611785888672,4,fec_simple_farthest_point,0.3
8,138,0.387352039737899,0.16257068474525252,0.24122807017543857,0.75,0.24122807017543857,59,53.123493975903614,10,8.617469879518072,9,8.975903614457831,25.156626506024097,31,0.0012695789337158203,0.09591007232666016,4,fec_simple_farthest_point,0.3
9,115,0.3845360568560211,0.16214641360532864,0.24122807017543857,0.7456140350877193,0.24122807017543857,59,53.093484419263454,10,8.291784702549576,9,8.937677053824363,24.178470254957507,31,0.0012602806091308594,0.09268403053283691,4,fec_simple_farthest_point,0.3
10,105,0.37007181415076157,0.1488130005198029,0.24122807017543857,0.75,0.24122807017543857,59,58.05494505494506,10,9.274725274725276,9,9.381868131868131,26.912087912087912,31,0.0013575553894042969,0.1028432846069336,4,fec_simple_farthest_point,0.3
11,106,0.3726055002370792,0.1609001254173095,0.23684210526315785,0.7587719298245614,0.23684210526315785,47,60.58378378378379,8,9.110810810810811,9,9.372972972972972,26.691891891891892,24,0.001529693603515625,0.1066579818725586,4,fec_simple_farthest_point,0.3
12,90,0.38100995732574683,0.16121866363814855,0.23684210526315785,0.7456140350877193,0.23684210526315785,47,64.48378378378378,8,9.745945945945946,9,9.77027027027027,28.667567567567566,24,0.0013737678527832031,0.11069488525390625,4,fec_simple_farthest_point,0.3
13,110,0.36963393119670684,0.15712812643032625,0.23684210526315785,0.7631578947368421,0.23684210526315785,47,62.522346368715084,8,9.025139664804469,9,9.427374301675977,26.631284916201118,24,0.001361846923828125,0.10283231735229492,4,fec_simple_farthest_point,0.3
14,116,0.3751848018923714,0.15630399267670633,0.23684210526315785,0.7456140350877193,0.23684210526315785,47,65.27247191011236,8,9.50561797752809,9,9.632022471910112,27.980337078651687,24,0.0013513565063476562,0.11285567283630371,4,fec_simple_farthest_point,0.3
15,79,0.38233437063094755,0.16337804770713468,0.23684210526315785,0.7631578947368421,0.23684210526315785,47,65.72236503856041,8,9.686375321336762,9,9.6426735218509,28.30077120822622,24,0.0013735294342041016,0.11400866508483887,4,fec_simple_farthest_point,0.3
16,82,0.369042685453792,0.1557538072647301,0.23684210526315785,0.7543859649122807,0.23684210526315785,47,67.55643044619423,8,9.454068241469816,9,9.587926509186351,27.477690288713912,24,0.0015304088592529297,0.19542670249938965,4,fec_simple_farthest_point,0.3
17,60,0.36049174660789907,0.15281133075152253,0.23684210526315785,0.75,0.23684210526315785,47,72.48522167487685,8,9.551724137931034,9,9.793103448275861,27.84729064039409,24,0.0015113353729248047,0.1082770824432373,4,fec_simple_farthest_point,0.3
18,65,0.36641731231632374,0.15186803130309745,0.23684210526315785,0.7456140350877193,0.23684210526315785,47,72.72335025380711,8,10.223350253807107,9,9.898477157360405,29.67766497461929,24,0.001424551010131836,0.11554551124572754,4,fec_simple_farthest_point,0.3
19,80,0.35934871425138193,0.14901414104690416,0.23684210526315785,0.7412280701754386,0.23684210526315785,47,73.85205479452055,8,9.624657534246575,9,9.687671232876712,28.136986301369863,24,0.00147247314453125,0.10928606986999512,4,fec_simple_farthest_point,0.3
20,82,0.3588798567098374,0.14911187356434272,0.23684210526315785,0.7587719298245614,0.23684210526315785,47,74.29842931937172,8,9.696335078534032,9,9.827225130890053,28.329842931937172,24,0.001421213150024414,0.11192846298217773,4,fec_simple_farthest_point,0.3
21,75,0.3455984107852328,0.14148562851516513,0.23245614035087714,0.7587719298245614,0.23245614035087714,126,78.06106870229007,25,9.844783715012722,14,9.788804071246819,28.577608142493638,71,0.0013990402221679688,0.11352133750915527,4,fec_simple_farthest_point,0.3
22,75,0.3718663584024661,0.15592545698729254,0.23245614035087714,0.7631578947368421,0.23245614035087714,126,85.76227390180878,25,11.250645994832041,14,10.279069767441861,32.58914728682171,71,0.0014491081237792969,0.12770652770996094,4,fec_simple_farthest_point,0.3
23,80,0.34766241216119315,0.13618386673427182,0.22807017543859653,0.75,0.22807017543859653,113,86.40326975476839,5,11.60490463215259,8,10.683923705722071,33.735694822888284,16,0.0014491081237792969,0.12702512741088867,4,fec_simple_farthest_point,0.3
