gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4872598162071846,0.16237569378415675,0.2763157894736842,0.7236842105263157,,36,23.952380952380953,8,5.340136054421769,7,6.224489795918367,16.07482993197279,24,0.0,0.053558349609375,13,fec_simple_stratified,0.1
1,191,0.40209899749373434,0.14679675253362598,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,24.325396825396826,8,4.507936507936508,7,6.059523809523809,13.26984126984127,24,0.0009298324584960938,0.10126280784606934,13,fec_simple_stratified,0.1
2,122,0.38682242465137207,0.14676168230564104,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,24.772435897435898,8,3.8621794871794872,7,5.615384615384615,11.044871794871796,24,0.0009124279022216797,0.09608149528503418,13,fec_simple_stratified,0.1
3,117,0.37537441163885327,0.14674921556515103,0.2763157894736842,0.7149122807017544,0.2763157894736842,36,25.45731707317073,8,3.8780487804878048,7,5.637195121951219,10.899390243902438,24,0.004222393035888672,0.10479879379272461,13,fec_simple_stratified,0.1
4,111,0.3875849533744271,0.1605795827555323,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,27.015015015015017,8,3.6936936936936937,7,5.7507507507507505,10.642642642642643,24,0.0042612552642822266,0.1017458438873291,13,fec_simple_stratified,0.1
5,115,0.39903170388880216,0.16883371985757098,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,27.985163204747774,8,3.679525222551929,7,5.910979228486647,10.741839762611276,24,0.0042209625244140625,0.09582090377807617,13,fec_simple_stratified,0.1
6,103,0.3871223196881091,0.1597114209676923,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,27.886111111111113,8,3.8027777777777776,7,6.111111111111111,10.997222222222222,24,0.004231691360473633,0.101043701171875,13,fec_simple_stratified,0.1
7,99,0.41399286987522277,0.1770348802540383,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,28.90374331550802,8,3.679144385026738,7,5.981283422459893,10.676470588235293,24,0.004269599914550781,0.1012420654296875,13,fec_simple_stratified,0.1
8,94,0.40276813405545525,0.1700834652164216,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,29.358839050131927,8,3.928759894459103,7,6.1319261213720315,11.11873350923483,24,0.0012526512145996094,0.10666799545288086,13,fec_simple_stratified,0.1
9,81,0.42725877192982453,0.179628304061573,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,30.3375,8,3.7375,7,6.0625,10.5625,24,0.004322052001953125,0.10390973091125488,13,fec_simple_stratified,0.1
10,65,0.4031819331983805,0.17249323747239106,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,30.18028846153846,8,3.605769230769231,7,6.0048076923076925,10.08173076923077,24,0.0042836666107177734,0.09861516952514648,13,fec_simple_stratified,0.1
11,55,0.4136767095886986,0.17626505407317275,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,31.327790973871736,8,3.7553444180522564,7,6.066508313539193,10.273159144893112,24,0.004293680191040039,0.10167384147644043,13,fec_simple_stratified,0.1
12,62,0.4116051384385133,0.1782069594373212,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,31.656398104265403,8,3.528436018957346,7,5.954976303317536,9.83175355450237,24,0.00433659553527832,0.10227823257446289,13,fec_simple_stratified,0.1
13,42,0.45250369659912876,0.1926752425200272,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,32.57858769931663,8,3.4510250569476084,7,5.9863325740318905,9.749430523917995,24,0.0012943744659423828,0.10134243965148926,13,fec_simple_stratified,0.1
14,28,0.46075199183641424,0.19541629772577138,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,34.67337807606264,8,3.610738255033557,7,6.067114093959732,10.136465324384787,24,0.00436711311340332,0.09911322593688965,13,fec_simple_stratified,0.1
15,52,0.44356520672310146,0.19056867588771892,0.2763157894736842,0.736842105263158,0.2763157894736842,36,35.13519813519814,8,3.836829836829837,7,6.268065268065268,10.841491841491841,24,0.0012667179107666016,0.10784745216369629,13,fec_simple_stratified,0.1
16,46,0.4440167880017504,0.18874636283796023,0.2763157894736842,0.7105263157894737,0.2763157894736842,36,35.46258503401361,8,3.9523809523809526,7,6.321995464852607,11.18140589569161,24,0.0013546943664550781,0.301560640335083,13,fec_simple_stratified,0.1
17,43,0.41991815566630203,0.17891557639107722,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,35.545034642032334,8,4.122401847575058,7,6.404157043879907,11.547344110854503,24,0.004539966583251953,0.11429953575134277,13,fec_simple_stratified,0.1
18,38,0.4142057632769707,0.17403018490405867,0.2763157894736842,0.7105263157894737,0.2763157894736842,36,35.51131221719457,8,3.8914027149321266,7,6.260180995475113,10.819004524886878,24,0.0014407634735107422,0.10980534553527832,13,fec_simple_stratified,0.1
19,28,0.4379029422107607,0.18682313326341546,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,36.055679287305125,8,3.797327394209354,7,6.178173719376392,10.56347438752784,24,0.001608133316040039,0.10880756378173828,13,fec_simple_stratified,0.1
20,25,0.44493717664449367,0.18934005135664878,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,38.29490022172949,8,3.9356984478935697,7,6.226164079822617,10.882483370288249,24,0.00462031364440918,0.1133277416229248,13,fec_simple_stratified,0.1
21,13,0.4490445859872611,0.1896025613249832,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,39.76220806794055,8,4.16348195329087,7,6.407643312101911,11.641188959660298,24,0.0014836788177490234,0.1193690299987793,13,fec_simple_stratified,0.1
22,31,0.4339077091392177,0.18682256990713575,0.2763157894736842,0.7236842105263157,0.2763157894736842,36,40.661469933184854,8,4.256124721603563,7,6.427616926503341,11.884187082405345,24,0.0013740062713623047,0.1154167652130127,13,fec_simple_stratified,0.1
