gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5077943352356796,0.14437479659625385,0.26315789473684215,0.7105263157894737,,37,23.740963855421686,8,5.210843373493976,7,6.210843373493976,15.933734939759036,25,0.0,0.026010751724243164,20,fec_simple_stratified,0.1
1,193,0.41386498565806146,0.1337229664666969,0.26315789473684215,0.7105263157894737,0.26315789473684215,37,28.190114068441066,8,5.4600760456273765,7,6.570342205323194,16.399239543726235,25,0.0008904933929443359,0.0555722713470459,20,fec_simple_stratified,0.1
2,202,0.40787780261464474,0.1414927313919318,0.26315789473684215,0.7280701754385965,0.26315789473684215,37,31.54054054054054,8,5.652509652509653,7,7.0347490347490345,16.783783783783782,25,0.0010066032409667969,0.05894875526428223,20,fec_simple_stratified,0.1
3,144,0.39749488752556233,0.13957134908050683,0.26315789473684215,0.7017543859649122,0.26315789473684215,37,33.51840490797546,8,5.662576687116564,7,7.1871165644171775,16.757668711656443,25,0.00119781494140625,0.06806135177612305,20,fec_simple_stratified,0.1
4,139,0.4057216303598876,0.14960814907998812,0.2543859649122807,0.7017543859649122,0.2543859649122807,38,34.51963746223565,10,5.537764350453172,10,7.2749244712990935,16.350453172205437,30,0.0012204647064208984,0.06727886199951172,20,fec_simple_stratified,0.1
5,123,0.43435795370779884,0.16367075897517583,0.2543859649122807,0.7017543859649122,0.2543859649122807,38,35.627450980392155,10,5.554621848739496,10,7.358543417366946,16.15126050420168,30,0.0012333393096923828,0.06494927406311035,20,fec_simple_stratified,0.1
6,121,0.41401468788249696,0.15508931485866875,0.2543859649122807,0.7192982456140351,0.2543859649122807,38,37.18604651162791,10,5.892441860465116,10,7.6104651162790695,16.947674418604652,30,0.0012924671173095703,0.06342935562133789,20,fec_simple_stratified,0.1
7,96,0.4277966421429919,0.16677715926046874,0.2543859649122807,0.7105263157894737,0.2543859649122807,38,38.193548387096776,10,5.688172043010753,10,7.46505376344086,16.349462365591396,30,0.0013005733489990234,0.06390023231506348,20,fec_simple_stratified,0.1
8,100,0.4047027947226557,0.16145208478139705,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,39.525606469002696,10,5.9838274932614555,10,7.679245283018868,17.307277628032345,30,0.001211404800415039,0.06696176528930664,20,fec_simple_stratified,0.1
9,104,0.4239005046863734,0.1677765559471088,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,41.71506849315068,10,6.419178082191781,10,7.923287671232877,18.446575342465753,30,0.0013628005981445312,0.06982970237731934,20,fec_simple_stratified,0.1
10,106,0.4217087038926957,0.1664875129033337,0.2543859649122807,0.7456140350877193,0.2543859649122807,38,42.601108033241,10,6.0470914127423825,10,7.8448753462603875,17.437673130193907,30,0.0012297630310058594,0.06414318084716797,20,fec_simple_stratified,0.1
11,99,0.43266686268744486,0.1724245611443153,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,45.798882681564244,10,6.229050279329609,10,8.008379888268156,18.1731843575419,30,0.0012712478637695312,0.06613373756408691,20,fec_simple_stratified,0.1
12,76,0.42396157488837777,0.1696295173740444,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,49.94858611825193,10,7.077120822622108,10,8.36503856041131,20.508997429305914,30,0.0012900829315185547,0.07429337501525879,20,fec_simple_stratified,0.1
13,87,0.39859789100410603,0.1612572163350017,0.2543859649122807,0.706140350877193,0.2543859649122807,38,54.58510638297872,10,7.4361702127659575,10,8.595744680851064,21.83776595744681,30,0.00133514404296875,0.08149242401123047,20,fec_simple_stratified,0.1
14,70,0.3889904662400418,0.15678105071883033,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,58.79156327543424,10,8.225806451612904,10,8.965260545905707,24.022332506203472,30,0.0013115406036376953,0.09056496620178223,20,fec_simple_stratified,0.1
15,75,0.4148448043184885,0.16856688194484035,0.2543859649122807,0.7105263157894737,0.2543859649122807,38,61.55128205128205,10,8.938461538461539,10,9.146153846153846,25.73076923076923,30,0.0013921260833740234,0.09425902366638184,20,fec_simple_stratified,0.1
16,70,0.40758617649651774,0.16543951194302525,0.2543859649122807,0.7105263157894737,0.2543859649122807,38,65.87939698492463,10,9.376884422110553,10,9.43467336683417,27.07788944723618,30,0.0014982223510742188,0.18068647384643555,20,fec_simple_stratified,0.1
17,71,0.40748801829134246,0.16353855119132613,0.2543859649122807,0.706140350877193,0.2543859649122807,38,68.66165413533835,10,9.93734335839599,10,9.576441102756892,28.481203007518797,30,0.0014026165008544922,0.10005784034729004,20,fec_simple_stratified,0.1
18,67,0.3965616596235113,0.1594328052749969,0.2543859649122807,0.7236842105263157,0.2543859649122807,38,73.68856447688565,10,10.961070559610706,10,9.822384428223843,31.16058394160584,30,0.0015621185302734375,0.1051185131072998,20,fec_simple_stratified,0.1
19,71,0.4044858433211742,0.16324959205602566,0.2543859649122807,0.7456140350877193,0.2543859649122807,38,76.91831683168317,10,11.618811881188119,10,10.051980198019802,33.027227722772274,30,0.0013327598571777344,0.11153006553649902,20,fec_simple_stratified,0.1
