gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4901183682096808,0.17070859419797332,0.25,0.7763157894736842,,36,24.41566265060241,8,5.403614457831325,7,6.234939759036145,16.36144578313253,24,0.0,0.027196645736694336,17,fec_simple_farthest_point,0.1
1,211,0.3992134261273017,0.15292274496442437,0.24561403508771928,0.7412280701754386,0.24561403508771928,37,28.276859504132233,8,5.289256198347108,7,6.702479338842975,15.938016528925619,24,0.0009033679962158203,0.05329442024230957,17,fec_simple_farthest_point,0.1
2,191,0.40561529271206687,0.16490446250325766,0.24122807017543857,0.75,0.24122807017543857,33,30.75627240143369,5,5.111111111111111,7,6.774193548387097,15.14336917562724,15,0.0008552074432373047,0.05879831314086914,17,fec_simple_farthest_point,0.1
3,133,0.38470024755139376,0.15995559479926294,0.24122807017543857,0.7763157894736842,0.24122807017543857,33,31.613496932515336,5,4.745398773006135,7,6.763803680981595,14.07361963190184,15,0.001188516616821289,0.06196856498718262,17,fec_simple_farthest_point,0.1
4,117,0.3939874195292151,0.1751241987658455,0.22368421052631582,0.7719298245614035,0.22368421052631582,41,30.87955182072829,6,4.212885154061625,8,6.495798319327731,12.436974789915967,18,0.00112152099609375,0.05571627616882324,17,fec_simple_farthest_point,0.1
5,75,0.4007689248309691,0.1823507787437632,0.22368421052631582,0.7719298245614035,0.22368421052631582,41,30.506297229219143,6,3.6826196473551636,8,6.312342569269521,10.959697732997482,18,0.0011649131774902344,0.05379629135131836,17,fec_simple_farthest_point,0.1
6,73,0.3997083388572187,0.18464113916814076,0.22368421052631582,0.75,0.22368421052631582,41,31.007556675062972,6,3.465994962216625,8,6.2191435768261965,10.340050377833753,18,0.0011391639709472656,0.050914764404296875,17,fec_simple_farthest_point,0.1
7,70,0.41184317240790536,0.19052239752674396,0.2192982456140351,0.7543859649122807,0.2192982456140351,22,32.13868613138686,3,4.0535279805352795,6,6.613138686131387,11.978102189781023,9,0.0012772083282470703,0.056494951248168945,17,fec_simple_farthest_point,0.1
8,67,0.4154398992530832,0.19234994941805383,0.21052631578947367,0.7587719298245614,0.21052631578947367,41,33.84158415841584,6,4.22029702970297,9,6.77970297029703,12.475247524752476,18,0.001203775405883789,0.0567164421081543,17,fec_simple_farthest_point,0.1
9,53,0.40736310473152576,0.18762185368318346,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,34.68997668997669,6,4.228438228438228,9,6.86013986013986,12.529137529137529,18,0.001280069351196289,0.05982184410095215,17,fec_simple_farthest_point,0.1
10,61,0.38901923483407314,0.18101855293522187,0.21052631578947367,0.7587719298245614,0.21052631578947367,41,37.790361445783134,6,4.718072289156627,9,7.089156626506024,13.718072289156627,18,0.001209259033203125,0.06078457832336426,17,fec_simple_farthest_point,0.1
11,49,0.39010223972629987,0.18202321543352296,0.21052631578947367,0.793859649122807,0.21052631578947367,41,38.82312925170068,6,4.893424036281179,9,7.2063492063492065,14.437641723356009,18,0.0012264251708984375,0.06571292877197266,17,fec_simple_farthest_point,0.1
12,47,0.38683003380009656,0.18477002207115184,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,40.67201834862385,6,5.422018348623853,9,7.4495412844036695,15.658256880733944,18,0.0012750625610351562,0.06781339645385742,17,fec_simple_farthest_point,0.1
13,68,0.3899626458490724,0.1840790359554656,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,42.260765550239235,6,5.423444976076555,9,7.483253588516747,15.602870813397129,18,0.0013136863708496094,0.07006406784057617,17,fec_simple_farthest_point,0.1
14,54,0.381689856825973,0.17963457739386568,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,43.55632183908046,6,5.4045977011494255,9,7.52183908045977,15.668965517241379,18,0.001329183578491211,0.07104659080505371,17,fec_simple_farthest_point,0.1
15,42,0.37633960466777805,0.17882503867154279,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,43.43438914027149,6,5.493212669683258,9,7.599547511312217,15.90950226244344,18,0.0012509822845458984,0.0711507797241211,17,fec_simple_farthest_point,0.1
16,31,0.37239583333333337,0.16887465941294247,0.21052631578947367,0.7719298245614035,0.21052631578947367,41,44.138392857142854,6,5.558035714285714,9,7.732142857142857,16.207589285714285,18,0.0013990402221679688,0.1601400375366211,17,fec_simple_farthest_point,0.1
17,32,0.3955907467784505,0.18365600141238056,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,46.426991150442475,6,5.986725663716814,9,7.986725663716814,17.353982300884955,18,0.001363515853881836,0.08510541915893555,17,fec_simple_farthest_point,0.1
18,44,0.3733380536543152,0.17619999667079558,0.21052631578947367,0.7763157894736842,0.21052631578947367,41,48.43273542600897,6,6.145739910313901,9,8.056053811659194,17.668161434977577,18,0.0014369487762451172,0.07921957969665527,17,fec_simple_farthest_point,0.1
19,51,0.36611741509737655,0.16950246199045763,0.19736842105263153,0.7763157894736842,0.19736842105263153,39,50.555045871559635,11,5.967889908256881,11,7.915137614678899,17.206422018348626,33,0.0013883113861083984,0.0766751766204834,17,fec_simple_farthest_point,0.1
20,37,0.3878584125512018,0.17941757124077704,0.19736842105263153,0.7763157894736842,0.19736842105263153,39,51.951541850220266,11,6.273127753303965,11,8.079295154185022,18.004405286343612,33,0.0015900135040283203,0.08083152770996094,17,fec_simple_farthest_point,0.1
21,37,0.3821552768335091,0.17878998741667337,0.19736842105263153,0.7719298245614035,0.19736842105263153,39,55.066815144766146,11,6.752783964365256,11,8.320712694877505,19.155902004454344,33,0.0015168190002441406,0.0829463005065918,17,fec_simple_farthest_point,0.1
22,25,0.36837296091104954,0.17287228120768255,0.19736842105263153,0.7894736842105263,0.19736842105263153,39,57.64035087719298,11,6.864035087719298,11,8.423245614035087,19.708333333333332,33,0.0013966560363769531,0.08621954917907715,17,fec_simple_farthest_point,0.1
23,34,0.36056891677316916,0.16634877689943398,0.19298245614035092,0.7587719298245614,0.19298245614035092,69,56.76158940397351,21,7.492273730684326,15,8.688741721854305,21.417218543046356,63,0.0015287399291992188,0.09131622314453125,17,fec_simple_farthest_point,0.1
24,49,0.3702199046002102,0.1716978038063583,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,57.693548387096776,21,7.476958525345622,15,8.774193548387096,21.38479262672811,63,0.0013718605041503906,0.09085440635681152,17,fec_simple_farthest_point,0.1
25,48,0.3704266439771484,0.16809271631535563,0.19298245614035092,0.7719298245614035,0.19298245614035092,69,59.415704387990765,21,7.542725173210162,15,8.711316397228638,21.494226327944574,63,0.0013091564178466797,0.09343981742858887,17,fec_simple_farthest_point,0.1
26,47,0.37657775660871634,0.1790689839165602,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,61.20814479638009,21,7.638009049773756,15,8.692307692307692,21.762443438914026,63,0.0014243125915527344,0.09302902221679688,17,fec_simple_farthest_point,0.1
27,34,0.36609907120743035,0.17034154697534376,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,61.660633484162894,21,7.615384615384615,15,8.633484162895927,21.80316742081448,63,0.0014417171478271484,0.09230327606201172,17,fec_simple_farthest_point,0.1
28,32,0.37276820369507846,0.17354321352134947,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,62.360619469026545,21,7.5265486725663715,15,8.617256637168142,21.628318584070797,63,0.0015232563018798828,0.0920248031616211,17,fec_simple_farthest_point,0.1
29,34,0.36978985926354346,0.17480409692198706,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,64.98461538461538,21,8.421978021978022,15,9.123076923076923,24.164835164835164,63,0.0014538764953613281,0.10145163536071777,17,fec_simple_farthest_point,0.1
30,41,0.36841128433556053,0.17317026402745353,0.19298245614035092,0.7719298245614035,0.19298245614035092,69,64.6391982182628,21,8.069042316258352,15,8.937639198218262,23.124721603563476,63,0.0015537738800048828,0.10078191757202148,17,fec_simple_farthest_point,0.1
31,35,0.3726116516234908,0.17635650412510437,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,63.385300668151444,21,8.042316258351892,15,8.884187082405345,22.9086859688196,63,0.001444101333618164,0.09497857093811035,17,fec_simple_farthest_point,0.1
32,33,0.37813283208020054,0.17102820837648602,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,64.453125,21,7.535714285714286,15,8.75,21.729910714285715,63,0.001623392105102539,0.09877371788024902,17,fec_simple_farthest_point,0.1
33,39,0.37237139123203045,0.17201165042859887,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,65.86907449209933,21,7.128668171557562,15,8.548532731376975,20.54176072234763,63,0.001424551010131836,0.09270191192626953,17,fec_simple_farthest_point,0.1
34,30,0.36187108741015533,0.16786858507726396,0.19298245614035092,0.7719298245614035,0.19298245614035092,69,68.89427312775331,21,7.447136563876652,15,8.755506607929515,21.64977973568282,63,0.0014462471008300781,0.09616875648498535,17,fec_simple_farthest_point,0.1
35,29,0.3706140350877193,0.1774758948989132,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,68.72826086956522,21,7.645652173913043,15,8.819565217391304,22.23695652173913,63,0.0014176368713378906,0.09568929672241211,17,fec_simple_farthest_point,0.1
36,43,0.36328602404888627,0.1679622499470897,0.19298245614035092,0.7719298245614035,0.19298245614035092,69,67.33258426966292,21,7.813483146067416,15,8.847191011235955,22.61123595505618,63,0.001550436019897461,0.09762239456176758,17,fec_simple_farthest_point,0.1
37,44,0.3772521190616992,0.17722356289608632,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,68.7123595505618,21,7.543820224719101,15,8.71685393258427,21.773033707865167,63,0.0014600753784179688,0.09664583206176758,17,fec_simple_farthest_point,0.1
38,33,0.358445893494799,0.16465587672030335,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,65.71238938053098,21,7.338495575221239,15,8.619469026548673,21.02433628318584,63,0.0014805793762207031,0.0916748046875,17,fec_simple_farthest_point,0.1
39,41,0.3744161858785666,0.17174647138282728,0.19298245614035092,0.7894736842105263,0.19298245614035092,69,69.24832214765101,21,7.4787472035794185,15,8.713646532438478,21.478747203579417,63,0.0015530586242675781,0.09490275382995605,17,fec_simple_farthest_point,0.1
40,29,0.37480419799498754,0.1740767834126381,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,70.234375,21,8.424107142857142,15,9.238839285714286,23.977678571428573,63,0.0016498565673828125,0.09912371635437012,17,fec_simple_farthest_point,0.1
41,45,0.3678113445047597,0.1697606810463249,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,77.89461883408072,21,9.127802690582959,15,9.589686098654708,26.192825112107624,63,0.0015015602111816406,0.11041760444641113,17,fec_simple_farthest_point,0.1
42,26,0.37195527882205515,0.1756391917053922,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,80.36160714285714,21,9.390625,15,9.716517857142858,26.8125,63,0.0014712810516357422,0.1122426986694336,17,fec_simple_farthest_point,0.1
43,31,0.381943644669661,0.17936210738497158,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,88.00656455142231,21,10.798687089715536,15,10.25382932166302,30.682713347921226,63,0.0015175342559814453,0.12484502792358398,17,fec_simple_farthest_point,0.1
44,21,0.3454783472843328,0.1604977878907104,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,91.18082788671023,21,12.12636165577342,15,10.620915032679738,34.13725490196079,63,0.0017762184143066406,0.13844656944274902,17,fec_simple_farthest_point,0.1
45,28,0.3516370421668206,0.17094967365682512,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,93.55263157894737,21,12.94078947368421,15,10.951754385964913,36.29385964912281,63,0.0017659664154052734,0.14617395401000977,17,fec_simple_farthest_point,0.1
46,42,0.3626569290197972,0.17024595905682138,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,95.20642201834862,21,13.26605504587156,15,11.194954128440367,37.42201834862385,63,0.0017547607421875,0.1432337760925293,17,fec_simple_farthest_point,0.1
47,48,0.3545961678389522,0.16650089559035258,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,99.69354838709677,21,14.488479262672811,15,11.603686635944701,40.95161290322581,63,0.0016770362854003906,0.16583037376403809,17,fec_simple_farthest_point,0.1
48,50,0.3598939208486332,0.16592669221232295,0.19298245614035092,0.7719298245614035,0.19298245614035092,69,102.45581395348837,21,14.665116279069768,15,11.662790697674419,41.06511627906977,63,0.0017168521881103516,0.1859753131866455,17,fec_simple_farthest_point,0.1
49,35,0.35695307310592744,0.16878225798186372,0.19298245614035092,0.7763157894736842,0.19298245614035092,69,102.4988864142539,21,14.779510022271715,15,11.690423162583519,41.367483296213805,63,0.0017714500427246094,0.16095232963562012,17,fec_simple_farthest_point,0.1
50,36,0.34822021646543977,0.16992710554266274,0.19298245614035092,0.7719298245614035,0.19298245614035092,69,110.184855233853,21,16.066815144766146,15,11.99554565701559,44.75501113585746,63,0.0018548965454101562,0.17218732833862305,17,fec_simple_farthest_point,0.1
