gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5151841592284806,0.16257072696203947,0.26315789473684215,0.7587719298245614,,36,23.046783625730995,8,5.0701754385964914,7,6.128654970760234,15.43859649122807,24,0.0,0.02683854103088379,19,fec_simple_stratified,0.3
1,206,0.415543431750107,0.1527757387230752,0.24122807017543857,0.7412280701754386,0.24122807017543857,50,26.443089430894307,9,4.861788617886178,8,6.394308943089431,14.552845528455284,27,0.0008823871612548828,0.055304527282714844,19,fec_simple_stratified,0.3
2,182,0.3821981424148607,0.14977923614443678,0.23245614035087714,0.7456140350877193,0.23245614035087714,36,31.349019607843136,8,5.23921568627451,7,6.737254901960784,15.35686274509804,24,0.0008573532104492188,0.057689666748046875,19,fec_simple_stratified,0.3
3,163,0.39519110275689223,0.17186483726766297,0.23245614035087714,0.75,0.23245614035087714,36,35.017857142857146,8,6.228571428571429,7,7.475,18.014285714285716,24,0.0010459423065185547,0.0699918270111084,19,fec_simple_stratified,0.3
4,161,0.3960863697705803,0.16954577175627333,0.23245614035087714,0.7587719298245614,0.23245614035087714,36,37.919732441471574,8,6.247491638795987,7,7.5719063545150505,18.193979933110366,24,0.0011527538299560547,0.06793737411499023,19,fec_simple_stratified,0.3
5,151,0.40186928983801357,0.17560863928368758,0.23245614035087714,0.7631578947368421,0.23245614035087714,36,44.766773162939295,8,7.63258785942492,7,8.140575079872205,21.71884984025559,24,0.001314401626586914,0.07500195503234863,19,fec_simple_stratified,0.3
6,165,0.4060721906116643,0.18203073421644483,0.23245614035087714,0.7631578947368421,0.23245614035087714,36,49.04054054054054,8,8.04054054054054,7,8.18918918918919,22.35135135135135,24,0.001190185546875,0.07735610008239746,19,fec_simple_stratified,0.3
7,125,0.4169991304792594,0.1894976154102517,0.23245614035087714,0.75,0.23245614035087714,36,54.30320699708455,8,9.393586005830905,7,8.807580174927114,25.87463556851312,24,0.0012748241424560547,0.08928465843200684,19,fec_simple_stratified,0.3
8,135,0.4087220296249606,0.186889458948569,0.2149122807017544,0.7543859649122807,0.2149122807017544,96,60.18263473053892,9,10.134730538922156,10,9.12874251497006,27.652694610778443,27,0.0012159347534179688,0.09120512008666992,19,fec_simple_stratified,0.3
9,137,0.4145756833945328,0.18984891137414212,0.2149122807017544,0.7807017543859649,0.2149122807017544,96,66.92441860465117,9,10.965116279069768,10,9.418604651162791,29.651162790697676,27,0.0013394355773925781,0.09630060195922852,19,fec_simple_stratified,0.3
