gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300751879699248,0.1528549191928173,0.25877192982456143,0.7412280701754386,,37,24.25595238095238,8,5.357142857142857,7,6.196428571428571,16.25,25,0.0,0.02827286720275879,1,fec_simple_stratified,0.3
1,212,0.429203216374269,0.1430829838832096,0.2543859649122807,0.7105263157894737,0.2543859649122807,41,26.0875,8,4.8,7,6.141666666666667,14.129166666666666,25,0.0008890628814697266,0.05295109748840332,1,fec_simple_stratified,0.3
2,182,0.3569057104913678,0.11562183951214577,0.2543859649122807,0.7105263157894737,0.2543859649122807,41,25.183266932270918,8,3.7808764940239046,7,5.701195219123506,11.047808764940239,25,0.0008566379547119141,0.0476527214050293,1,fec_simple_stratified,0.3
3,146,0.3799728193723746,0.1466855018387554,0.2543859649122807,0.7587719298245614,0.2543859649122807,41,26.214788732394368,8,3.285211267605634,7,5.859154929577465,9.788732394366198,25,0.0010085105895996094,0.04966402053833008,1,fec_simple_stratified,0.3
4,142,0.39173515183307106,0.15529975815957467,0.2543859649122807,0.7192982456140351,0.2543859649122807,41,28.956810631229235,8,3.867109634551495,7,6.46843853820598,11.661129568106313,25,0.0011425018310546875,0.05043482780456543,1,fec_simple_stratified,0.3
5,139,0.4092105263157894,0.16698763777343203,0.2543859649122807,0.7192982456140351,0.2543859649122807,41,33.59642857142857,8,4.4678571428571425,7,6.978571428571429,13.314285714285715,25,0.0011663436889648438,0.05582284927368164,1,fec_simple_stratified,0.3
6,125,0.4006111374532427,0.16379465836318724,0.2543859649122807,0.7412280701754386,0.2543859649122807,41,36.58258258258258,8,4.525525525525525,7,7.084084084084084,13.54954954954955,25,0.0012011528015136719,0.059248924255371094,1,fec_simple_stratified,0.3
7,99,0.41697209597810686,0.17311094222313197,0.25,0.7192982456140351,0.25,24,39.04456824512535,4,5.027855153203342,8,7.211699164345404,14.818941504178273,13,0.0011963844299316406,0.06698036193847656,1,fec_simple_stratified,0.3
8,101,0.4095901518502138,0.17186182895146485,0.24122807017543857,0.7456140350877193,0.24122807017543857,36,42.79831932773109,4,4.868347338935574,8,7.15406162464986,14.319327731092438,13,0.0012307167053222656,0.06559181213378906,1,fec_simple_stratified,0.3
9,81,0.3975380563367707,0.1645314753627746,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,45.19847328244275,4,5.086513994910941,8,7.455470737913486,14.987277353689567,13,0.0012428760528564453,0.07187390327453613,1,fec_simple_stratified,0.3
10,83,0.40218038569007375,0.16604423473864968,0.24122807017543857,0.7236842105263157,0.24122807017543857,36,47.97911227154047,4,5.133159268929504,8,7.637075718015666,15.130548302872063,13,0.0012290477752685547,0.07206249237060547,1,fec_simple_stratified,0.3
11,75,0.3907851311446935,0.15691675361695687,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,50.32425742574257,4,5.044554455445544,8,7.532178217821782,14.801980198019802,13,0.0012810230255126953,0.0720529556274414,1,fec_simple_stratified,0.3
12,66,0.39339785762483126,0.1640156448728435,0.24122807017543857,0.7280701754385965,0.24122807017543857,36,51.77644230769231,4,5.052884615384615,8,7.639423076923077,14.879807692307692,13,0.001409292221069336,0.0737755298614502,1,fec_simple_stratified,0.3
13,44,0.38903194741029185,0.16442501754349853,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,54.25059665871122,4,5.408114558472554,8,7.758949880668258,15.69928400954654,13,0.0013496875762939453,0.07540750503540039,1,fec_simple_stratified,0.3
14,48,0.3816622911197233,0.15606472737068475,0.24122807017543857,0.7412280701754386,0.24122807017543857,36,57.90498812351544,4,5.821852731591449,8,8.026128266033254,16.755344418052257,13,0.0013513565063476562,0.08098244667053223,1,fec_simple_stratified,0.3
15,47,0.3817272650224595,0.15718030213467438,0.24122807017543857,0.736842105263158,0.24122807017543857,36,58.52657004830918,4,5.72463768115942,8,8.06280193236715,16.596618357487923,13,0.0013651847839355469,0.07967853546142578,1,fec_simple_stratified,0.3
16,48,0.361062951496388,0.14118509137886417,0.24122807017543857,0.7587719298245614,0.24122807017543857,36,61.19294117647059,4,5.91764705882353,8,8.122352941176471,17.148235294117647,13,0.0013887882232666016,0.169036865234375,1,fec_simple_stratified,0.3
17,38,0.3601596032837438,0.1466474979887201,0.23684210526315785,0.7587719298245614,0.23684210526315785,73,62.32541567695962,5,5.971496437054632,9,8.292161520190025,17.470308788598576,16,0.0013480186462402344,0.08087921142578125,1,fec_simple_stratified,0.3
18,36,0.36295674173613707,0.14915976845745005,0.23684210526315785,0.7412280701754386,0.23684210526315785,73,62.25768321513002,5,5.442080378250591,9,8.07565011820331,16.04018912529551,16,0.0013322830200195312,0.07741284370422363,1,fec_simple_stratified,0.3
19,41,0.3596803026523655,0.14819845219423983,0.23684210526315785,0.75,0.23684210526315785,73,64.84123222748815,5,6.063981042654029,9,8.454976303317535,17.85781990521327,16,0.0015497207641601562,0.08125042915344238,1,fec_simple_stratified,0.3
20,34,0.3584567209987143,0.14684437162432185,0.23245614035087714,0.736842105263158,0.23245614035087714,52,68.78014184397163,7,6.756501182033097,11,8.92434988179669,19.78723404255319,22,0.0014085769653320312,0.09036803245544434,1,fec_simple_stratified,0.3
21,54,0.3476608187134503,0.13182044115488536,0.23245614035087714,0.7456140350877193,0.23245614035087714,52,71.24938271604938,7,6.891358024691358,11,9.088888888888889,20.308641975308642,22,0.0013971328735351562,0.0939340591430664,1,fec_simple_stratified,0.3
22,36,0.3476540187678499,0.13584637321321863,0.23245614035087714,0.7456140350877193,0.23245614035087714,52,75.94418604651163,7,7.160465116279069,11,9.274418604651164,21.086046511627906,22,0.0015053749084472656,0.09332966804504395,1,fec_simple_stratified,0.3
23,34,0.3332820954254796,0.12219336366646018,0.22807017543859653,0.7587719298245614,0.22807017543859653,53,75.58411214953271,17,7.58411214953271,13,9.509345794392523,22.399532710280372,47,0.001394510269165039,0.09869623184204102,1,fec_simple_stratified,0.3
24,33,0.34248890547882704,0.13560064369746033,0.22807017543859653,0.75,0.22807017543859653,53,76.7966903073286,17,8.60047281323877,13,10.056737588652481,25.37352245862884,47,0.001409292221069336,0.10236644744873047,1,fec_simple_stratified,0.3
25,45,0.3378744620986428,0.12065398915068595,0.22807017543859653,0.7412280701754386,0.22807017543859653,53,79.52122641509433,17,8.629716981132075,13,10.181603773584905,25.55424528301887,47,0.0016705989837646484,0.10733246803283691,1,fec_simple_stratified,0.3
26,53,0.3456918157462622,0.13836128690892066,0.22807017543859653,0.75,0.22807017543859653,53,81.60344827586206,17,9.408866995073891,13,10.517241379310345,27.753694581280786,47,0.001439809799194336,0.1129920482635498,1,fec_simple_stratified,0.3
