gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512125902992776,0.14665371673988148,0.2807017543859649,0.7149122807017544,,36,22.633986928104576,8,5.006535947712418,7,6.091503267973856,15.183006535947712,24,0.0,0.027350187301635742,1,fec_simple_farthest_point,0.2
1,197,0.41833222296246947,0.13133252975843066,0.2763157894736842,0.7456140350877193,0.2763157894736842,36,26.76793248945148,8,4.734177215189874,7,6.160337552742616,14.189873417721518,24,0.0008947849273681641,0.052228689193725586,1,fec_simple_farthest_point,0.2
2,183,0.4042264752791068,0.1448939837019727,0.26754385964912286,0.7280701754385965,0.26754385964912286,19,30.49818181818182,3,4.785454545454545,6,6.490909090909091,14.28,9,0.0008485317230224609,0.05586695671081543,1,fec_simple_farthest_point,0.2
3,168,0.41719298245614034,0.15526309181615536,0.25,0.7236842105263157,0.25,31,31.013333333333332,6,4.8566666666666665,8,6.95,14.46,19,0.001138925552368164,0.06631064414978027,1,fec_simple_farthest_point,0.2
4,136,0.4422470847778128,0.17029988143287714,0.25,0.7236842105263157,0.25,31,32.625748502994014,6,4.925149700598802,8,7.038922155688622,14.32934131736527,19,0.0011622905731201172,0.06110548973083496,1,fec_simple_farthest_point,0.2
5,143,0.4190577690331748,0.1631228058550889,0.24561403508771928,0.7456140350877193,0.24561403508771928,47,36.79127725856698,6,5.255451713395638,8,7.327102803738318,15.392523364485982,19,0.0012078285217285156,0.06242775917053223,1,fec_simple_farthest_point,0.2
6,98,0.4380720823798627,0.16991641890994938,0.24122807017543857,0.7412280701754386,0.24122807017543857,31,37.09239130434783,5,5.345108695652174,8,7.423913043478261,15.35054347826087,16,0.0012204647064208984,0.06702923774719238,1,fec_simple_farthest_point,0.2
7,109,0.4103694991669118,0.1608880149017152,0.24122807017543857,0.7412280701754386,0.24122807017543857,31,36.87709497206704,5,5.35754189944134,8,7.460893854748603,15.402234636871508,16,0.0011513233184814453,0.0662233829498291,1,fec_simple_farthest_point,0.2
8,83,0.4134495208998751,0.1629902449519829,0.24122807017543857,0.75,0.24122807017543857,31,39.261213720316626,5,5.54089709762533,8,7.6068601583113455,16.03957783641161,16,0.001252889633178711,0.07049179077148438,1,fec_simple_farthest_point,0.2
9,81,0.40479274611398963,0.15743006745658852,0.24122807017543857,0.75,0.24122807017543857,31,40.86010362694301,5,5.917098445595855,8,7.849740932642487,17.031088082901555,16,0.0013053417205810547,0.07221245765686035,1,fec_simple_farthest_point,0.2
10,91,0.4024528914879792,0.15902986845364647,0.24122807017543857,0.7324561403508771,0.24122807017543857,31,45.72751322751323,5,6.949735449735449,8,8.365079365079366,19.83862433862434,16,0.001226186752319336,0.07608699798583984,1,fec_simple_farthest_point,0.2
11,83,0.41207775222116994,0.16390472964388883,0.23684210526315785,0.7587719298245614,0.23684210526315785,49,46.81233933161954,9,7.061696658097686,11,8.419023136246787,19.994858611825194,28,0.0012507438659667969,0.08540987968444824,1,fec_simple_farthest_point,0.2
12,80,0.3881578947368421,0.15350322912684533,0.23684210526315785,0.7324561403508771,0.23684210526315785,49,50.287179487179486,9,7.694871794871795,11,8.838461538461539,21.75897435897436,28,0.0013606548309326172,0.08841991424560547,1,fec_simple_farthest_point,0.2
13,80,0.38160167257522043,0.1466795475755242,0.23684210526315785,0.7324561403508771,0.23684210526315785,49,54.54922279792746,9,8.22279792746114,11,9.189119170984457,23.45336787564767,28,0.0013251304626464844,0.09186744689941406,1,fec_simple_farthest_point,0.2
14,77,0.3874788494077834,0.1555923656483842,0.23684210526315785,0.7456140350877193,0.23684210526315785,49,60.84771573604061,9,9.52030456852792,11,9.893401015228426,27.109137055837564,28,0.0014278888702392578,0.10568785667419434,1,fec_simple_farthest_point,0.2
15,62,0.3708710679441746,0.14429865499399755,0.23684210526315785,0.7412280701754386,0.23684210526315785,49,65.65586034912718,9,10.521197007481296,11,10.354114713216958,29.596009975062344,28,0.0013842582702636719,0.10972046852111816,1,fec_simple_farthest_point,0.2
16,70,0.3844881190317566,0.15617076111748326,0.23684210526315785,0.736842105263158,0.23684210526315785,49,72.30379746835443,9,12.134177215189874,11,11.215189873417721,34.20759493670886,28,0.001512765884399414,0.21147370338439941,1,fec_simple_farthest_point,0.2
17,79,0.36804063730755465,0.1507649278848024,0.23684210526315785,0.7412280701754386,0.23684210526315785,49,70.95663265306122,9,12.01530612244898,11,11.181122448979592,33.89795918367347,28,0.001420736312866211,0.1221919059753418,1,fec_simple_farthest_point,0.2
18,73,0.36939199142895407,0.14946210851882713,0.23245614035087714,0.7412280701754386,0.23245614035087714,153,74.70992366412214,38,13.150127226463104,20,11.819338422391857,37.50381679389313,100,0.0014607906341552734,0.13123464584350586,1,fec_simple_farthest_point,0.2
19,78,0.35590915272677814,0.13910374497162817,0.23245614035087714,0.75,0.23245614035087714,153,81.05426356589147,38,14.103359173126615,20,12.077519379844961,40.25581395348837,100,0.001605987548828125,0.13974809646606445,1,fec_simple_farthest_point,0.2
20,91,0.35831222441129557,0.13669180420050198,0.23245614035087714,0.7324561403508771,0.23245614035087714,153,83.50267379679144,38,14.909090909090908,20,12.36096256684492,41.95187165775401,100,0.0015454292297363281,0.16012144088745117,1,fec_simple_farthest_point,0.2
21,70,0.36511733880154934,0.14475212717842398,0.23245614035087714,0.7631578947368421,0.23245614035087714,153,88.84935064935065,38,15.937662337662339,20,12.696103896103896,44.63896103896104,100,0.001565694808959961,0.16025710105895996,1,fec_simple_farthest_point,0.2
22,91,0.35677155852594455,0.13771235303578322,0.23245614035087714,0.75,0.23245614035087714,153,89.5952380952381,38,15.724867724867725,20,12.645502645502646,43.939153439153436,100,0.0014853477478027344,0.15706467628479004,1,fec_simple_farthest_point,0.2
23,83,0.3382837119608673,0.12308174080369859,0.23245614035087714,0.7587719298245614,0.23245614035087714,153,92.49597855227881,38,15.152815013404826,20,12.5656836461126,42.66487935656836,100,0.0015873908996582031,0.18333911895751953,1,fec_simple_farthest_point,0.2
24,65,0.3536781309709919,0.14300380053061232,0.23245614035087714,0.7587719298245614,0.23245614035087714,153,94.13118811881188,38,16.27970297029703,20,13.022277227722773,45.70544554455446,100,0.001537322998046875,0.1617424488067627,1,fec_simple_farthest_point,0.2
25,70,0.35411072323666315,0.13415618368081395,0.23245614035087714,0.7631578947368421,0.23245614035087714,153,98.51785714285714,38,15.52295918367347,20,12.77295918367347,43.83163265306123,100,0.0015726089477539062,0.19463038444519043,1,fec_simple_farthest_point,0.2
26,74,0.3706251669783596,0.1458867018143257,0.23245614035087714,0.7587719298245614,0.23245614035087714,153,105.02791878172589,38,17.517766497461928,20,13.52284263959391,49.243654822335024,100,0.0016181468963623047,0.17985939979553223,1,fec_simple_farthest_point,0.2
27,64,0.3643208899441586,0.14013469398573059,0.23245614035087714,0.7280701754385965,0.23245614035087714,153,105.32832080200501,38,17.07017543859649,20,13.423558897243108,48.45112781954887,100,0.0015883445739746094,0.17660975456237793,1,fec_simple_farthest_point,0.2
28,59,0.3540835585295758,0.13631064114496078,0.23245614035087714,0.7587719298245614,0.23245614035087714,153,115.6356968215159,38,18.95843520782396,20,14.207823960880196,53.41564792176039,100,0.0017085075378417969,0.18233346939086914,1,fec_simple_farthest_point,0.2
