gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965483234714003,0.15433013173457336,0.2894736842105263,0.7149122807017544,,36,23.745562130177515,8,5.242603550295858,7,6.094674556213017,15.899408284023668,24,0.0,0.026814937591552734,12,fec_simple_stratified,0.3
1,204,0.4058044046285928,0.13685234037673488,0.2807017543859649,0.7105263157894737,0.2807017543859649,44,26.340425531914892,7,4.829787234042553,7,6.034042553191489,13.953191489361702,21,0.0008699893951416016,0.05193972587585449,12,fec_simple_stratified,0.3
2,155,0.38073609290129234,0.13313311360150287,0.2763157894736842,0.7149122807017544,0.2763157894736842,65,29.366548042704625,8,4.854092526690391,7,6.1387900355871885,13.96797153024911,24,0.0008590221405029297,0.052667856216430664,12,fec_simple_stratified,0.3
3,145,0.3983050847457627,0.1524409027353813,0.25877192982456143,0.7192982456140351,0.25877192982456143,50,32.891525423728815,7,5.345762711864407,8,6.522033898305085,15.196610169491525,21,0.0011560916900634766,0.06272339820861816,12,fec_simple_stratified,0.3
4,142,0.4160038359564506,0.16324500110216067,0.25877192982456143,0.7412280701754386,0.25877192982456143,50,38.749196141479096,7,6.212218649517685,8,7.041800643086817,17.826366559485532,21,0.0015518665313720703,0.0738668441772461,12,fec_simple_stratified,0.3
5,98,0.40302144249512667,0.15132030171598712,0.2543859649122807,0.7280701754385965,0.2543859649122807,45,44.63756613756614,7,6.984126984126984,7,7.544973544973545,20.034391534391535,21,0.0012745857238769531,0.10537528991699219,12,fec_simple_stratified,0.3
6,112,0.40186554540621533,0.15646132287604278,0.2543859649122807,0.7324561403508771,0.2543859649122807,45,45.62258953168044,7,6.9393939393939394,7,7.606060606060606,19.90633608815427,21,0.0012943744659423828,0.0857398509979248,12,fec_simple_stratified,0.3
7,84,0.42166025895974196,0.16408495171929527,0.2543859649122807,0.7412280701754386,0.2543859649122807,45,46.670025188916874,7,6.994962216624685,7,7.700251889168766,20.02015113350126,21,0.0012946128845214844,0.08373904228210449,12,fec_simple_stratified,0.3
8,72,0.4254813863928113,0.16809149882415292,0.2543859649122807,0.7412280701754386,0.2543859649122807,45,49.6,7,7.034146341463415,7,7.663414634146341,19.9390243902439,21,0.0012638568878173828,0.0856473445892334,12,fec_simple_stratified,0.3
9,57,0.4170476072811136,0.16908537322519698,0.2543859649122807,0.7412280701754386,0.2543859649122807,45,51.89671361502347,7,6.854460093896714,7,7.669014084507042,19.3943661971831,21,0.0014221668243408203,0.08488345146179199,12,fec_simple_stratified,0.3
10,54,0.39855919003115264,0.15341504122079017,0.2543859649122807,0.7324561403508771,0.2543859649122807,45,54.47429906542056,7,7.434579439252336,7,7.974299065420561,21.023364485981308,21,0.0012853145599365234,0.0915062427520752,12,fec_simple_stratified,0.3
11,79,0.41422290519486066,0.16490036661151958,0.2543859649122807,0.7192982456140351,0.2543859649122807,45,53.00486618004866,7,7.036496350364963,7,7.951338199513382,20.043795620437955,21,0.0013916492462158203,0.09088635444641113,12,fec_simple_stratified,0.3
12,90,0.4136121553884712,0.1620653846032887,0.2543859649122807,0.7412280701754386,0.2543859649122807,45,55.70918367346939,7,7.548469387755102,7,8.232142857142858,21.53061224489796,21,0.0014519691467285156,0.09034371376037598,12,fec_simple_stratified,0.3
13,53,0.42378235799288433,0.1656509990910369,0.2543859649122807,0.736842105263158,0.2543859649122807,45,59.913752913752916,7,7.906759906759906,7,8.447552447552448,22.678321678321677,21,0.001323699951171875,0.0990290641784668,12,fec_simple_stratified,0.3
14,50,0.4188698967043778,0.16553491561451522,0.25,0.7280701754385965,0.25,80,62.350467289719624,15,7.728971962616822,11,8.320093457943925,22.014018691588785,40,0.0012819766998291016,0.09408712387084961,12,fec_simple_stratified,0.3
15,38,0.40425808256404105,0.16104921001559114,0.25,0.7324561403508771,0.25,80,64.18223234624146,15,7.936218678815489,11,8.469248291571754,22.321184510250568,40,0.001300811767578125,0.09518146514892578,12,fec_simple_stratified,0.3
16,38,0.4095059076262084,0.16236017771156835,0.25,0.7412280701754386,0.25,80,64.58503401360544,15,7.585034013605442,11,8.222222222222221,21.458049886621314,40,0.001416921615600586,0.18063735961914062,12,fec_simple_stratified,0.3
17,47,0.408642574177379,0.164122551113732,0.25,0.7324561403508771,0.25,80,69.88940092165899,15,8.419354838709678,11,8.7073732718894,23.792626728110598,40,0.0015273094177246094,0.1031339168548584,12,fec_simple_stratified,0.3
18,40,0.4088847966417171,0.16567121452101655,0.25,0.7236842105263157,0.25,80,73.42212189616252,15,8.762979683972912,11,8.778781038374717,24.975169300225733,40,0.0014505386352539062,0.10572171211242676,12,fec_simple_stratified,0.3
