gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5102996254681648,0.1719362624907433,0.2543859649122807,0.7587719298245614,,30,23.370786516853933,6,5.157303370786517,7,6.140449438202247,15.657303370786517,20,0.0,0.02927422523498535,3,fec_simple_farthest_point,0.2
1,224,0.39813305387362213,0.15014317155759527,0.25,0.7631578947368421,0.25,32,26.734513274336283,3,4.969026548672566,6,6.269911504424779,14.769911504424778,9,0.0008895397186279297,0.05215096473693848,3,fec_simple_farthest_point,0.2
2,183,0.3843159254725962,0.1596773407898491,0.24561403508771928,0.7456140350877193,0.24561403508771928,49,27.76356589147287,14,4.534883720930233,10,6.4147286821705425,13.356589147286822,37,0.0008876323699951172,0.05236077308654785,3,fec_simple_farthest_point,0.2
3,163,0.3750864616738981,0.16214822357017408,0.24561403508771928,0.7412280701754386,0.24561403508771928,49,27.397849462365592,14,4.315412186379929,10,6.49820788530466,12.516129032258064,37,0.0012812614440917969,0.05792737007141113,3,fec_simple_farthest_point,0.2
4,162,0.3758916522074417,0.16999892277374914,0.24561403508771928,0.7631578947368421,0.24561403508771928,49,28.113553113553113,14,4.201465201465202,10,6.728937728937729,12.395604395604396,37,0.0012552738189697266,0.0534060001373291,3,fec_simple_farthest_point,0.2
5,154,0.3898297724509293,0.17578921790835247,0.22807017543859653,0.7456140350877193,0.22807017543859653,40,30.234323432343235,4,4.792079207920792,7,6.98019801980198,13.821782178217822,15,0.0011737346649169922,0.05762171745300293,3,fec_simple_farthest_point,0.2
6,127,0.3823207871310324,0.17585414615391054,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,30.949554896142434,4,4.596439169139466,7,7.059347181008902,13.537091988130564,15,0.001176595687866211,0.06052541732788086,3,fec_simple_farthest_point,0.2
7,139,0.3711304254520092,0.1727664166287484,0.22807017543859653,0.7456140350877193,0.22807017543859653,40,31.214067278287462,4,4.336391437308868,7,6.859327217125382,12.623853211009175,15,0.0012400150299072266,0.055999040603637695,3,fec_simple_farthest_point,0.2
8,103,0.3858669018916005,0.18231875351599255,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,32.37988826815643,4,4.340782122905028,7,6.854748603351955,12.645251396648044,15,0.0012607574462890625,0.05747246742248535,3,fec_simple_farthest_point,0.2
9,115,0.3749343418426305,0.17765555879235698,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,32.65868263473054,4,4.4640718562874255,7,6.877245508982036,12.919161676646707,15,0.0011925697326660156,0.058446645736694336,3,fec_simple_farthest_point,0.2
10,111,0.3725633528265107,0.17507527920265337,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,34.421052631578945,4,4.330409356725146,7,6.868421052631579,12.7046783625731,15,0.0012052059173583984,0.05805397033691406,3,fec_simple_farthest_point,0.2
11,104,0.38163194996554833,0.1862449326360572,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,34.54380664652568,4,4.38368580060423,7,6.990936555891238,13.066465256797583,15,0.001230478286743164,0.06052684783935547,3,fec_simple_farthest_point,0.2
12,102,0.3568473422361875,0.1589208488887116,0.22807017543859653,0.7543859649122807,0.22807017543859653,40,37.776119402985074,4,4.737313432835821,7,7.161194029850746,14.08955223880597,15,0.0012481212615966797,0.06401658058166504,3,fec_simple_farthest_point,0.2
13,86,0.3670391732756549,0.1705014207228899,0.22807017543859653,0.7543859649122807,0.22807017543859653,40,40.61095890410959,4,4.813698630136987,7,7.364383561643836,14.463013698630137,15,0.0012369155883789062,0.06653666496276855,3,fec_simple_farthest_point,0.2
14,73,0.36110310021629416,0.16611757785165923,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,41.84931506849315,4,5.115068493150685,7,7.545205479452055,15.4,15,0.0011785030364990234,0.06963372230529785,3,fec_simple_farthest_point,0.2
15,87,0.36878654970760233,0.1744680668121518,0.22807017543859653,0.7631578947368421,0.22807017543859653,40,44.7816091954023,4,5.741379310344827,7,8.054597701149426,17.396551724137932,15,0.0012586116790771484,0.07384181022644043,3,fec_simple_farthest_point,0.2
16,84,0.3713905869489588,0.17754150433880994,0.2192982456140351,0.7763157894736842,0.2192982456140351,56,46.17847025495751,12,5.637393767705382,10,7.889518413597734,17.10481586402266,39,0.0012652873992919922,0.14998245239257812,3,fec_simple_farthest_point,0.2
17,86,0.37040667571507563,0.1708503841410814,0.2192982456140351,0.7543859649122807,0.2192982456140351,56,47.69627507163324,12,5.598853868194842,10,7.911174785100287,17.2378223495702,39,0.0012691020965576172,0.07839655876159668,3,fec_simple_farthest_point,0.2
18,89,0.36673806609547127,0.16491429979125216,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,49.7093023255814,12,6.372093023255814,10,8.276162790697674,19.3546511627907,39,0.0014548301696777344,0.08325505256652832,3,fec_simple_farthest_point,0.2
19,81,0.36393454984165285,0.16829801514518214,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,51.392550143266476,12,6.361031518624642,10,8.209169054441261,19.37249283667622,39,0.0013682842254638672,0.08092379570007324,3,fec_simple_farthest_point,0.2
20,80,0.3601200086104832,0.1716764513410634,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,52.40490797546012,12,6.690184049079755,10,8.429447852760736,20.604294478527606,39,0.0013172626495361328,0.08314871788024902,3,fec_simple_farthest_point,0.2
21,86,0.3363356307435255,0.15409144688887594,0.2192982456140351,0.7543859649122807,0.2192982456140351,56,54.74107142857143,12,7.038690476190476,10,8.610119047619047,21.738095238095237,39,0.0013871192932128906,0.08437085151672363,3,fec_simple_farthest_point,0.2
22,96,0.34105510254509513,0.1518981031264703,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,57.74295774647887,12,7.626760563380282,10,8.883802816901408,23.6443661971831,39,0.0013279914855957031,0.08673834800720215,3,fec_simple_farthest_point,0.2
23,106,0.3149303671550009,0.1265904497119254,0.2192982456140351,0.7412280701754386,0.2192982456140351,56,61.312714776632305,12,8.402061855670103,10,9.326460481099657,26.219931271477662,39,0.0013194084167480469,0.0943458080291748,3,fec_simple_farthest_point,0.2
24,86,0.3272949098097356,0.14024048163928526,0.2192982456140351,0.7456140350877193,0.2192982456140351,56,63.897887323943664,12,8.088028169014084,10,9.264084507042254,25.524647887323944,39,0.00135040283203125,0.09140992164611816,3,fec_simple_farthest_point,0.2
25,92,0.3209090909090909,0.13375664813347263,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,66.69090909090909,12,9.258181818181818,10,9.996363636363636,29.09090909090909,39,0.0012879371643066406,0.09483885765075684,3,fec_simple_farthest_point,0.2
26,104,0.30147007835795026,0.11024602005973291,0.2192982456140351,0.7412280701754386,0.2192982456140351,56,67.5296442687747,12,8.438735177865613,10,9.474308300395258,26.656126482213438,39,0.0013158321380615234,0.0943291187286377,3,fec_simple_farthest_point,0.2
27,82,0.32206324873672854,0.13435899804067702,0.2192982456140351,0.7412280701754386,0.2192982456140351,56,66.19093851132686,12,8.511326860841423,10,9.475728155339805,26.653721682847895,39,0.0012688636779785156,0.09577560424804688,3,fec_simple_farthest_point,0.2
28,112,0.31087842846553,0.12071758296866185,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,67.17957746478874,12,8.588028169014084,10,9.651408450704226,27.235915492957748,39,0.0012805461883544922,0.09596776962280273,3,fec_simple_farthest_point,0.2
29,108,0.3045434098065677,0.11219275980983383,0.2192982456140351,0.7631578947368421,0.2192982456140351,56,68.4981684981685,12,8.688644688644688,10,9.655677655677655,27.2014652014652,39,0.0013842582702636719,0.09496307373046875,3,fec_simple_farthest_point,0.2
