gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245464513556619,0.1500399683509141,0.2850877192982456,0.7456140350877193,,19,26.15909090909091,4,5.721590909090909,7,6.375,17.517045454545453,13,0.0,0.028086185455322266,18,fec_simple_stratified,0.3
1,224,0.41985478401887066,0.13860522926198793,0.27192982456140347,0.7456140350877193,0.27192982456140347,19,30.76890756302521,5,5.621848739495798,7,6.542016806722689,16.592436974789916,15,0.0008754730224609375,0.05982398986816406,18,fec_simple_stratified,0.3
2,175,0.39664637784938533,0.14370340298880813,0.25,0.7149122807017544,0.25,33,35.05102040816327,7,6.350340136054422,7,7.125850340136054,18.493197278911566,21,0.0008833408355712891,0.06607484817504883,18,fec_simple_stratified,0.3
3,171,0.4096283783783784,0.15019815288023636,0.25,0.7236842105263157,0.25,33,38.5945945945946,7,6.469594594594595,7,7.364864864864865,18.5,21,0.0011246204376220703,0.07590341567993164,18,fec_simple_stratified,0.3
4,141,0.3956307967370656,0.1473263270493877,0.24561403508771928,0.7324561403508771,0.24561403508771928,21,41.8312101910828,3,6.385350318471337,6,7.474522292993631,17.93312101910828,9,0.0011844635009765625,0.06962466239929199,18,fec_simple_stratified,0.3
5,111,0.3981935771632471,0.1490614124012441,0.24561403508771928,0.7236842105263157,0.24561403508771928,21,42.96045197740113,3,6.27683615819209,6,7.418079096045198,17.55367231638418,9,0.001201629638671875,0.07347226142883301,18,fec_simple_stratified,0.3
6,101,0.4133771929824561,0.16008627501982853,0.24122807017543857,0.7280701754385965,0.24122807017543857,36,46.255494505494504,8,6.472527472527473,8,7.541208791208791,18.052197802197803,26,0.0011892318725585938,0.07782769203186035,18,fec_simple_stratified,0.3
7,99,0.4066690699351117,0.16047215035763993,0.24122807017543857,0.7543859649122807,0.24122807017543857,36,48.010958904109586,8,6.553424657534246,8,7.6136986301369864,18.24931506849315,26,0.0013473033905029297,0.07870936393737793,18,fec_simple_stratified,0.3
8,70,0.4187201464220347,0.17169597464708053,0.24122807017543857,0.7543859649122807,0.24122807017543857,36,49.19338422391858,8,6.239185750636132,8,7.55470737913486,17.78117048346056,26,0.0012440681457519531,0.0836489200592041,18,fec_simple_stratified,0.3
9,68,0.412437343358396,0.16873398393366046,0.24122807017543857,0.7587719298245614,0.24122807017543857,36,49.52295918367347,8,6.405612244897959,8,7.5688775510204085,18.14030612244898,26,0.0012688636779785156,0.0781857967376709,18,fec_simple_stratified,0.3
10,70,0.3957515897713436,0.1633607511056636,0.24122807017543857,0.7543859649122807,0.24122807017543857,36,50.05398457583548,8,6.167095115681234,8,7.637532133676093,17.75835475578406,26,0.0013828277587890625,0.07708454132080078,18,fec_simple_stratified,0.3
11,56,0.40804305449614375,0.16568430723884792,0.24122807017543857,0.736842105263158,0.24122807017543857,36,50.28502415458937,8,6.246376811594203,8,7.642512077294686,18.014492753623188,26,0.0012843608856201172,0.08144974708557129,18,fec_simple_stratified,0.3
12,61,0.40998952605394084,0.16797483844331196,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,52.09950248756219,24,6.134328358208955,13,7.544776119402985,17.62686567164179,67,0.0012850761413574219,0.08132147789001465,18,fec_simple_stratified,0.3
13,49,0.40182106096595405,0.16871324873934368,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,52.46318289786223,24,6.121140142517815,13,7.463182897862233,17.624703087885987,67,0.0014023780822753906,0.08406734466552734,18,fec_simple_stratified,0.3
14,52,0.40032473009446695,0.17032560180740092,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,56.61778846153846,24,6.644230769230769,13,7.730769230769231,18.973557692307693,67,0.0013675689697265625,0.0860738754272461,18,fec_simple_stratified,0.3
15,55,0.38493353335833647,0.15961041703699808,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,57.18527315914489,24,6.68646080760095,13,7.833729216152019,19.42992874109264,67,0.0014598369598388672,0.09152507781982422,18,fec_simple_stratified,0.3
16,46,0.38037077647823264,0.15670069541069873,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,59.192129629629626,24,6.592592592592593,13,7.648148148148148,19.108796296296298,67,0.0013682842254638672,0.17395353317260742,18,fec_simple_stratified,0.3
17,44,0.3933732242439044,0.1654639850418759,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,60.779582366589324,24,6.577726218097448,13,7.603248259860789,19.02784222737819,67,0.0013458728790283203,0.0908346176147461,18,fec_simple_stratified,0.3
18,36,0.3778732131254061,0.1520764493705707,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,63.476851851851855,24,7.131944444444445,13,7.974537037037037,20.583333333333332,67,0.0014255046844482422,0.09198260307312012,18,fec_simple_stratified,0.3
19,39,0.38277605779153767,0.15051320766419413,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,65.12235294117647,24,7.350588235294118,13,8.061176470588235,21.256470588235295,67,0.0013318061828613281,0.09759736061096191,18,fec_simple_stratified,0.3
20,47,0.4034167586799166,0.16950338598954617,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,64.61771561771562,24,7.223776223776224,13,8.0,20.801864801864802,67,0.0013575553894042969,0.09275627136230469,18,fec_simple_stratified,0.3
21,38,0.3977553583728374,0.16657666663562679,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,65.64665127020785,24,6.986143187066975,13,7.9607390300230945,20.07621247113164,67,0.0013606548309326172,0.09340763092041016,18,fec_simple_stratified,0.3
22,38,0.3909991491430655,0.1612981384999577,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,66.03695150115473,24,6.780600461893765,13,7.849884526558891,19.64203233256351,67,0.0014545917510986328,0.09120917320251465,18,fec_simple_stratified,0.3
23,27,0.40181885671863404,0.16435174278294892,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,66.74387527839643,24,7.262806236080178,13,8.10022271714922,20.92650334075724,67,0.0013725757598876953,0.09635329246520996,18,fec_simple_stratified,0.3
24,40,0.40029832464042997,0.16390292752614233,0.23245614035087714,0.7631578947368421,0.23245614035087714,79,70.21171171171171,24,6.9391891891891895,13,8.083333333333334,20.213963963963963,67,0.001377105712890625,0.09422135353088379,18,fec_simple_stratified,0.3
25,37,0.3966563233480527,0.16072246671653323,0.23245614035087714,0.7631578947368421,0.23245614035087714,79,70.80272108843538,24,7.403628117913832,13,8.251700680272108,21.4421768707483,67,0.001491546630859375,0.1028294563293457,18,fec_simple_stratified,0.3
26,29,0.3923156307057236,0.15976425664724048,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,77.57466063348416,24,8.558823529411764,13,8.760180995475114,24.705882352941178,67,0.00139617919921875,0.10919427871704102,18,fec_simple_stratified,0.3
27,16,0.38006292906178485,0.15849613745289276,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,79.29782608695652,24,9.119565217391305,13,8.980434782608695,26.482608695652175,67,0.0014863014221191406,0.11425614356994629,18,fec_simple_stratified,0.3
28,41,0.38143843590670035,0.15181654049169688,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,81.37299771167048,24,8.899313501144166,13,8.922196796338673,25.963386727688786,67,0.001497507095336914,0.11955547332763672,18,fec_simple_stratified,0.3
29,30,0.38192083772906654,0.15749186019786168,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,81.4075723830735,24,8.111358574610245,13,8.505567928730512,23.51224944320713,67,0.001760721206665039,0.10823249816894531,18,fec_simple_stratified,0.3
30,36,0.3821056683278635,0.1601958444604666,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,91.70669745958429,24,8.106235565819862,13,8.519630484988452,23.40415704387991,67,0.001501321792602539,0.10781049728393555,18,fec_simple_stratified,0.3
31,26,0.3813664116237731,0.15799626702371092,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,88.79074889867842,24,8.081497797356828,13,8.526431718061675,23.473568281938327,67,0.001596689224243164,0.10718631744384766,18,fec_simple_stratified,0.3
32,31,0.3890720537105862,0.16153177980219308,0.23245614035087714,0.7543859649122807,0.23245614035087714,79,89.44874715261959,24,8.043280182232346,13,8.642369020501139,23.20501138952164,67,0.0014829635620117188,0.10399389266967773,18,fec_simple_stratified,0.3
33,23,0.3974878602756892,0.1653361820108273,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,92.56026785714286,24,7.761160714285714,13,8.361607142857142,22.323660714285715,67,0.0015485286712646484,0.10310769081115723,18,fec_simple_stratified,0.3
34,23,0.39921131303595314,0.16437155174565304,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,93.05381165919283,24,8.766816143497758,13,8.908071748878923,25.295964125560538,67,0.0015332698822021484,0.1123197078704834,18,fec_simple_stratified,0.3
35,27,0.3940417449874687,0.16195223530889347,0.23245614035087714,0.7587719298245614,0.23245614035087714,79,93.30133928571429,24,8.640625,13,8.857142857142858,24.921875,67,0.0014691352844238281,0.11188554763793945,18,fec_simple_stratified,0.3
36,17,0.3752100183643965,0.14761651597867295,0.22807017543859653,0.7587719298245614,0.22807017543859653,47,95.15144766146993,9,9.505567928730512,10,9.169265033407573,27.34521158129176,27,0.0016808509826660156,0.12456250190734863,18,fec_simple_stratified,0.3
37,31,0.37827692801798546,0.15094880137495215,0.22807017543859653,0.7587719298245614,0.22807017543859653,47,94.52631578947368,9,9.00228832951945,10,9.091533180778033,26.016018306636155,27,0.00153350830078125,0.11703610420227051,18,fec_simple_stratified,0.3
38,25,0.3894619622553042,0.1594350316758845,0.22807017543859653,0.7587719298245614,0.22807017543859653,47,93.0467706013363,9,9.285077951002227,10,9.307349665924276,26.875278396436524,27,0.0019478797912597656,0.11609745025634766,18,fec_simple_stratified,0.3
