gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034766795036372,0.16298209371097563,0.27192982456140347,0.7456140350877193,,19,25.603658536585368,4,5.597560975609756,7,6.317073170731708,17.152439024390244,13,0.0,0.02617812156677246,8,fec_simple_farthest_point,0.1
1,208,0.4107502799552072,0.1401762010355601,0.27192982456140347,0.75,0.27192982456140347,19,28.73191489361702,4,5.348936170212766,7,6.4297872340425535,15.919148936170213,13,0.0008873939514160156,0.05702018737792969,8,fec_simple_farthest_point,0.1
2,178,0.41337292647962315,0.15821678116746463,0.2543859649122807,0.736842105263158,0.2543859649122807,33,34.98054474708171,8,6.042801556420233,8,7.011673151750973,17.58365758754864,26,0.0009005069732666016,0.06269192695617676,8,fec_simple_farthest_point,0.1
3,150,0.37618198037466544,0.14478173675087722,0.2543859649122807,0.7236842105263157,0.2543859649122807,33,38.48474576271187,8,6.613559322033899,8,7.545762711864406,18.85084745762712,26,0.0011944770812988281,0.06992840766906738,8,fec_simple_farthest_point,0.1
4,148,0.3826084503864162,0.15637210327179157,0.23684210526315785,0.7412280701754386,0.23684210526315785,56,38.77813504823151,12,6.241157556270096,9,7.710610932475884,17.893890675241156,33,0.0011832714080810547,0.06406092643737793,8,fec_simple_farthest_point,0.1
5,121,0.39776524644945693,0.17131614370213893,0.23684210526315785,0.75,0.23684210526315785,56,40.29761904761905,12,6.119047619047619,9,7.958333333333333,17.919642857142858,33,0.0012001991271972656,0.0671083927154541,8,fec_simple_farthest_point,0.1
6,128,0.3774286462424718,0.15897824261619836,0.23684210526315785,0.7543859649122807,0.23684210526315785,56,45.23582089552239,12,6.340298507462687,9,8.250746268656716,18.98805970149254,33,0.0012404918670654297,0.07422518730163574,8,fec_simple_farthest_point,0.1
7,93,0.3750572082379863,0.15508421013146284,0.23684210526315785,0.7631578947368421,0.23684210526315785,56,48.08695652173913,12,6.895652173913043,9,8.469565217391304,20.379710144927536,33,0.0012216567993164062,0.07905030250549316,8,fec_simple_farthest_point,0.1
8,96,0.37899741847110274,0.15125915983160113,0.23684210526315785,0.736842105263158,0.23684210526315785,56,52.513513513513516,12,8.00900900900901,9,8.816816816816816,23.46246246246246,33,0.0012328624725341797,0.08678603172302246,8,fec_simple_farthest_point,0.1
9,84,0.3640092879256966,0.1451131838767041,0.23684210526315785,0.75,0.23684210526315785,56,57.85,12,8.579411764705883,9,9.079411764705883,24.858823529411765,33,0.0012881755828857422,0.08788228034973145,8,fec_simple_farthest_point,0.1
10,95,0.35918600849950966,0.13695005500740318,0.23684210526315785,0.75,0.23684210526315785,56,63.838509316770185,12,10.080745341614907,9,9.664596273291925,29.003105590062113,33,0.001348733901977539,0.09902381896972656,8,fec_simple_farthest_point,0.1
11,93,0.36750274122807014,0.13116184159922736,0.23684210526315785,0.75,0.23684210526315785,56,67.15,12,11.3,9,9.89375,32.134375,33,0.0013768672943115234,0.10668396949768066,8,fec_simple_farthest_point,0.1
12,70,0.3695965417867435,0.1496286649515602,0.23684210526315785,0.7236842105263157,0.23684210526315785,56,68.0922190201729,12,11.115273775216139,9,9.92507204610951,31.51585014409222,33,0.0014486312866210938,0.10813355445861816,8,fec_simple_farthest_point,0.1
13,89,0.3686960347577407,0.13836659172811264,0.23684210526315785,0.7280701754385965,0.23684210526315785,56,71.34169278996865,12,12.018808777429467,9,10.191222570532915,34.294670846394986,33,0.001440286636352539,0.12470340728759766,8,fec_simple_farthest_point,0.1
14,90,0.3652476780185758,0.1423228046542508,0.23684210526315785,0.75,0.23684210526315785,56,71.76176470588236,12,12.4,9,10.41764705882353,35.19705882352941,33,0.001397848129272461,0.11471676826477051,8,fec_simple_farthest_point,0.1
15,103,0.35913571554303814,0.13283856557735918,0.23684210526315785,0.736842105263158,0.23684210526315785,56,72.80602006688963,12,13.05685618729097,9,10.618729096989966,37.00334448160535,33,0.0013914108276367188,0.11798357963562012,8,fec_simple_farthest_point,0.1
16,103,0.3589347962740728,0.14010284401678877,0.23684210526315785,0.7236842105263157,0.23684210526315785,56,78.9413680781759,12,13.472312703583063,9,10.716612377850163,38.13029315960912,33,0.0013911724090576172,0.20866823196411133,8,fec_simple_farthest_point,0.1
17,100,0.3406728099710556,0.12221152760381504,0.23684210526315785,0.75,0.23684210526315785,56,81.54208754208754,12,15.198653198653199,9,11.36026936026936,42.92255892255892,33,0.001374959945678711,0.12744712829589844,8,fec_simple_farthest_point,0.1
18,111,0.33811802232854865,0.1130088232037627,0.23684210526315785,0.7105263157894737,0.23684210526315785,56,86.37710437710437,12,15.222222222222221,9,11.356902356902356,43.02020202020202,33,0.00138092041015625,0.1309795379638672,8,fec_simple_farthest_point,0.1
19,95,0.35435518621114187,0.13135889724295205,0.23684210526315785,0.7587719298245614,0.23684210526315785,56,88.90877192982457,12,14.842105263157896,9,11.080701754385965,42.0140350877193,33,0.0013594627380371094,0.14054059982299805,8,fec_simple_farthest_point,0.1
20,96,0.3409743871874809,0.11528981681562907,0.23684210526315785,0.7236842105263157,0.23684210526315785,56,90.88153310104529,12,15.236933797909408,9,11.393728222996515,43.271777003484324,33,0.0014488697052001953,0.14740276336669922,8,fec_simple_farthest_point,0.1
21,100,0.3475764152649665,0.11154601624361922,0.23684210526315785,0.736842105263158,0.23684210526315785,56,98.18556701030928,12,16.130584192439862,9,11.570446735395189,45.31958762886598,33,0.0014190673828125,0.1427156925201416,8,fec_simple_farthest_point,0.1
22,93,0.34385054331330056,0.11249338382078541,0.23684210526315785,0.75,0.23684210526315785,56,101.49480968858131,12,18.041522491349482,9,12.09688581314879,50.207612456747405,33,0.0014646053314208984,0.15348315238952637,8,fec_simple_farthest_point,0.1
