gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082648818578237,0.15018964054777956,0.26754385964912286,0.7192982456140351,,30,25.398843930635838,6,5.572254335260116,7,6.289017341040463,17.028901734104046,20,0.0,0.02549004554748535,17,fec_simple_stratified,0.1
1,216,0.4250153893505694,0.14522099426931714,0.26754385964912286,0.7149122807017544,0.26754385964912286,30,28.092105263157894,6,5.048245614035087,7,6.464912280701754,15.228070175438596,20,0.0008976459503173828,0.05256175994873047,17,fec_simple_stratified,0.1
2,183,0.39868421052631575,0.1425105674122134,0.26315789473684215,0.7017543859649122,0.26315789473684215,28,28.988888888888887,5,5.114814814814815,8,6.7555555555555555,15.022222222222222,16,0.0009212493896484375,0.05705761909484863,17,fec_simple_stratified,0.1
3,156,0.400472334682861,0.14854392603102662,0.26315789473684215,0.7149122807017544,0.26315789473684215,28,32.17725752508361,5,5.551839464882943,8,7.153846153846154,15.862876254180602,16,0.001115560531616211,0.06444978713989258,17,fec_simple_stratified,0.1
4,121,0.4309950095179297,0.1657003468283657,0.26315789473684215,0.7149122807017544,0.26315789473684215,28,34.08211143695015,5,5.780058651026393,8,7.469208211143695,16.269794721407624,16,0.0011031627655029297,0.06654977798461914,17,fec_simple_stratified,0.1
5,99,0.4280929268415997,0.1600499968131357,0.26315789473684215,0.706140350877193,0.26315789473684215,28,35.873198847262245,5,5.855907780979827,8,7.763688760806916,16.7492795389049,16,0.0011556148529052734,0.06968092918395996,17,fec_simple_stratified,0.1
6,94,0.39460245320822945,0.14839819648313418,0.26315789473684215,0.7149122807017544,0.26315789473684215,28,35.958217270194986,5,5.5905292479108635,8,7.710306406685237,16.278551532033426,16,0.0012161731719970703,0.06431984901428223,17,fec_simple_stratified,0.1
7,77,0.4001526606571678,0.15514214339290452,0.25877192982456143,0.7412280701754386,0.25877192982456143,56,38.85635359116022,11,5.488950276243094,9,7.7430939226519335,16.204419889502763,33,0.001218557357788086,0.06436896324157715,17,fec_simple_stratified,0.1
8,72,0.3955771975871437,0.15084453718109803,0.2543859649122807,0.7324561403508771,0.2543859649122807,23,41.20472440944882,4,5.742782152230971,8,7.902887139107611,16.971128608923884,13,0.0011260509490966797,0.06828784942626953,17,fec_simple_stratified,0.1
9,82,0.39649851776255046,0.15367838209502144,0.2543859649122807,0.7105263157894737,0.2543859649122807,23,43.71191135734072,4,6.146814404432133,8,8.130193905817174,18.18836565096953,13,0.0012607574462890625,0.07196402549743652,17,fec_simple_stratified,0.1
10,74,0.4067526850366915,0.15759874147776312,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,47.19390581717452,4,6.188365650969529,8,8.13573407202216,18.357340720221607,13,0.0014185905456542969,0.07322049140930176,17,fec_simple_stratified,0.1
11,62,0.4026339433489384,0.1582544451516389,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,52.37196765498652,4,7.164420485175202,8,8.663072776280323,21.212938005390836,13,0.0012848377227783203,0.08085846900939941,17,fec_simple_stratified,0.1
12,59,0.3806511470985156,0.14649318906030054,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,54.23076923076923,4,7.519230769230769,8,8.848901098901099,22.274725274725274,13,0.0012791156768798828,0.08130502700805664,17,fec_simple_stratified,0.1
13,42,0.3832393483709273,0.14299200281394217,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,54.63333333333333,4,8.133333333333333,8,9.128571428571428,23.904761904761905,13,0.0013587474822998047,0.09015655517578125,17,fec_simple_stratified,0.1
14,54,0.3767005634189914,0.13917577777965578,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,53.48825065274151,4,7.1122715404699735,8,8.81201044386423,20.947780678851174,13,0.0013446807861328125,0.07818031311035156,17,fec_simple_stratified,0.1
15,47,0.38133350407649297,0.1452634276603297,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,51.802919708029194,4,7.021897810218978,8,8.844282238442823,20.69829683698297,13,0.0014088153839111328,0.07872915267944336,17,fec_simple_stratified,0.1
16,65,0.378885811018775,0.14653402656020037,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,52.69172932330827,4,7.155388471177945,8,8.917293233082706,21.075187969924812,13,0.0013248920440673828,0.17039227485656738,17,fec_simple_stratified,0.1
17,54,0.37518547612813125,0.14304239384878736,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,53.950248756218905,4,6.982587064676617,8,8.796019900497512,20.45273631840796,13,0.0013360977172851562,0.07792401313781738,17,fec_simple_stratified,0.1
18,39,0.36478790259230165,0.1340475629210977,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,51.624378109452735,4,6.932835820895522,8,8.835820895522389,20.313432835820894,13,0.0014541149139404297,0.07657504081726074,17,fec_simple_stratified,0.1
19,37,0.3741762943945229,0.1435350383382433,0.2543859649122807,0.7456140350877193,0.2543859649122807,23,52.136585365853655,4,7.224390243902439,8,8.95609756097561,21.265853658536585,13,0.0013816356658935547,0.0767507553100586,17,fec_simple_stratified,0.1
20,39,0.36982707966087464,0.14114885108684244,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,50.00239234449761,4,6.576555023923445,8,8.595693779904305,19.435406698564595,13,0.0013451576232910156,0.07338261604309082,17,fec_simple_stratified,0.1
21,40,0.36415921880172125,0.13152094819472382,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,51.636792452830186,4,6.30188679245283,8,8.504716981132075,18.547169811320753,13,0.0013835430145263672,0.0728912353515625,17,fec_simple_stratified,0.1
22,40,0.372124296590533,0.1397005474293923,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,51.676886792452834,4,6.438679245283019,8,8.51179245283019,18.806603773584907,13,0.0013575553894042969,0.07329273223876953,17,fec_simple_stratified,0.1
23,16,0.37029096177944865,0.14237590856274246,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,52.517857142857146,4,6.345982142857143,8,8.53125,18.591517857142858,13,0.0014843940734863281,0.07063412666320801,17,fec_simple_stratified,0.1
24,23,0.3660919540229885,0.13146031000200117,0.2543859649122807,0.7149122807017544,0.2543859649122807,23,56.94942528735632,4,6.5954022988505745,8,8.519540229885058,19.128735632183908,13,0.0014941692352294922,0.0724484920501709,17,fec_simple_stratified,0.1
25,26,0.3625938368379578,0.13194985324690658,0.2543859649122807,0.7412280701754386,0.2543859649122807,23,57.520094562647756,4,7.23404255319149,8,8.801418439716311,20.85579196217494,13,0.0014574527740478516,0.07608914375305176,17,fec_simple_stratified,0.1
26,30,0.3666972664218686,0.13895814538077828,0.25,0.7412280701754386,0.25,78,59.4046511627907,18,8.572093023255814,15,9.388372093023255,24.272093023255813,54,0.001641988754272461,0.08847856521606445,17,fec_simple_stratified,0.1
27,50,0.3718219899630874,0.14076786800913257,0.25,0.7412280701754386,0.25,78,59.226950354609926,18,8.536643026004729,15,9.44917257683215,24.19858156028369,54,0.0014917850494384766,0.09277653694152832,17,fec_simple_stratified,0.1
28,37,0.3642906800801538,0.14075629103858314,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,63.58741258741259,9,8.135198135198134,10,9.242424242424242,23.235431235431236,27,0.0015418529510498047,0.08615326881408691,17,fec_simple_stratified,0.1
29,32,0.3720446714981585,0.14487098049089497,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,65.23702031602708,9,8.01805869074492,10,9.331828442437923,23.13995485327314,27,0.0014910697937011719,0.08716893196105957,17,fec_simple_stratified,0.1
30,49,0.36284829721362233,0.13441523107823067,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,65.68,9,8.101176470588236,10,9.24470588235294,23.404705882352943,27,0.0014064311981201172,0.08585023880004883,17,fec_simple_stratified,0.1
31,28,0.36937281682954587,0.14563807114693375,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,71.23042505592841,9,8.442953020134228,10,9.357941834451902,24.13422818791946,27,0.0016498565673828125,0.09033322334289551,17,fec_simple_stratified,0.1
32,36,0.36650662452898985,0.13816822513399554,0.24561403508771928,0.7456140350877193,0.24561403508771928,57,75.11547344110855,9,8.371824480369515,10,9.367205542725173,24.15242494226328,27,0.001547098159790039,0.09082961082458496,17,fec_simple_stratified,0.1
33,33,0.36828906757634833,0.13841463363598558,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,75.47916666666667,9,9.68287037037037,10,9.988425925925926,28.0625,27,0.0014331340789794922,0.09546756744384766,17,fec_simple_stratified,0.1
34,50,0.36312837381916335,0.13513699989618144,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,77.59615384615384,9,10.125,10,10.185096153846153,29.55528846153846,27,0.0013954639434814453,0.10317158699035645,17,fec_simple_stratified,0.1
35,51,0.36889576883384934,0.14183825856491808,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,74.98117647058824,9,9.764705882352942,10,10.091764705882353,28.15529411764706,27,0.0016002655029296875,0.13094234466552734,17,fec_simple_stratified,0.1
36,31,0.36607922521235214,0.13709749718456052,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,77.01809954751131,9,10.418552036199095,10,10.371040723981901,30.25339366515837,27,0.0013720989227294922,0.10790586471557617,17,fec_simple_stratified,0.1
37,38,0.3612431190843927,0.1406467305567894,0.24561403508771928,0.7543859649122807,0.24561403508771928,57,84.51918735891648,9,10.589164785553047,10,10.399548532731377,30.769751693002256,27,0.0015380382537841797,0.10641264915466309,17,fec_simple_stratified,0.1
38,27,0.3695298088622002,0.14543055829899287,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,90.23937360178971,9,11.93288590604027,10,10.727069351230424,34.30648769574944,27,0.001714944839477539,0.114105224609375,17,fec_simple_stratified,0.1
39,43,0.37019191170414295,0.14063606029801,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,88.89906103286386,9,11.807511737089202,10,10.960093896713616,34.27699530516432,27,0.001544952392578125,0.11444616317749023,17,fec_simple_stratified,0.1
40,47,0.36181642631168087,0.13255365987073559,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,84.33021077283372,9,10.789227166276346,10,10.456674473067915,31.269320843091336,27,0.001516580581665039,0.10678887367248535,17,fec_simple_stratified,0.1
41,43,0.36874444174953513,0.14557285689835078,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,90.61520737327189,9,11.490783410138249,10,10.806451612903226,33.013824884792626,27,0.0015408992767333984,0.10919499397277832,17,fec_simple_stratified,0.1
42,35,0.3494319322333293,0.12909190041073246,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,98.91533180778032,9,12.20137299771167,10,10.979405034324943,34.9908466819222,27,0.0014433860778808594,0.11759710311889648,17,fec_simple_stratified,0.1
43,44,0.3646660153864941,0.13783629509595696,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,104.78190255220417,9,13.501160092807424,10,11.341067285382831,38.49187935034803,27,0.00154876708984375,0.12651538848876953,17,fec_simple_stratified,0.1
44,51,0.35726961080863084,0.13295043167083725,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,100.67356321839081,9,14.094252873563219,10,11.551724137931034,39.9448275862069,27,0.001603841781616211,0.12962627410888672,17,fec_simple_stratified,0.1
45,47,0.3612746902220587,0.13948752568742992,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,101.93006993006993,9,14.06993006993007,10,11.51981351981352,40.03496503496503,27,0.0017113685607910156,0.13162803649902344,17,fec_simple_stratified,0.1
46,39,0.3710081655752283,0.1421674999680677,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,103.23502304147465,9,14.02073732718894,10,11.423963133640553,39.675115207373274,27,0.0015652179718017578,0.13232111930847168,17,fec_simple_stratified,0.1
47,39,0.3636445565969719,0.13523219048110297,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,106.99771689497717,9,16.404109589041095,10,12.077625570776256,46.10502283105023,27,0.0015692710876464844,0.14344263076782227,17,fec_simple_stratified,0.1
48,43,0.3680454028589994,0.1420324695802248,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,106.88194444444444,9,15.377314814814815,10,11.902777777777779,43.282407407407405,27,0.001703023910522461,0.13866472244262695,17,fec_simple_stratified,0.1
49,54,0.36648110661268557,0.1423472340057082,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,102.34134615384616,9,14.432692307692308,10,11.485576923076923,40.54086538461539,27,0.0017642974853515625,0.13570666313171387,17,fec_simple_stratified,0.1
50,63,0.3616611309827968,0.13895709117136207,0.24561403508771928,0.7412280701754386,0.24561403508771928,57,106.42718446601941,9,14.347087378640778,10,11.62135922330097,40.616504854368934,27,0.0016939640045166016,0.1361372470855713,17,fec_simple_stratified,0.1
