gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48764712413946254,0.1652042318772888,0.26315789473684215,0.7456140350877193,,36,25.474683544303797,8,5.613924050632911,7,6.3354430379746836,17.063291139240505,24,0.0,0.02711033821105957,16,fec_simple_stratified,0.2
1,207,0.40266266058847905,0.15270236636309548,0.2543859649122807,0.7412280701754386,0.2543859649122807,43,29.04724409448819,5,5.456692913385827,7,6.4921259842519685,16.12204724409449,15,0.0009365081787109375,0.05705690383911133,16,fec_simple_stratified,0.2
2,180,0.3971460340993328,0.16110068028262925,0.25,0.7412280701754386,0.25,61,33.83098591549296,8,5.637323943661972,7,6.904929577464789,16.503521126760564,24,0.0009019374847412109,0.06259751319885254,16,fec_simple_stratified,0.2
3,157,0.41157949733267335,0.16831471526776134,0.23684210526315785,0.75,0.23684210526315785,53,37.76175548589342,19,6.090909090909091,12,7.332288401253918,17.733542319749215,47,0.0012693405151367188,0.0750124454498291,16,fec_simple_stratified,0.2
4,145,0.4041525832930951,0.1608223020724251,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,37.54128440366973,19,5.840978593272172,12,7.376146788990826,17.015290519877677,47,0.0011641979217529297,0.06717300415039062,16,fec_simple_stratified,0.2
5,119,0.39087621560865954,0.16610628249866935,0.23684210526315785,0.75,0.23684210526315785,53,39.84958217270195,19,5.860724233983287,12,7.587743732590529,17.211699164345404,47,0.001211404800415039,0.06934452056884766,16,fec_simple_stratified,0.2
6,93,0.39992887624466567,0.165040591304537,0.23684210526315785,0.7412280701754386,0.23684210526315785,53,41.1,19,5.551351351351351,12,7.705405405405405,16.62162162162162,47,0.0012061595916748047,0.07123208045959473,16,fec_simple_stratified,0.2
7,89,0.3957347071382159,0.16821254458255325,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,43.148148148148145,19,5.764550264550264,12,7.828042328042328,16.994708994708994,47,0.0012788772583007812,0.07200860977172852,16,fec_simple_stratified,0.2
8,87,0.38834907782276207,0.16347639752334803,0.23684210526315785,0.7543859649122807,0.23684210526315785,53,45.41025641025641,19,5.887179487179488,12,8.035897435897436,17.374358974358973,47,0.0013759136199951172,0.07600617408752441,16,fec_simple_stratified,0.2
9,71,0.37990228736397963,0.16346571376709368,0.23245614035087714,0.7456140350877193,0.23245614035087714,31,46.470886075949366,6,5.713924050632912,10,8.220253164556961,17.21012658227848,19,0.0012936592102050781,0.07169103622436523,16,fec_simple_stratified,0.2
