gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228517152754498,0.1609010857338453,0.2763157894736842,0.7149122807017544,,37,25.369426751592357,8,5.630573248407643,7,6.3630573248407645,17.006369426751593,25,0.0,0.026834726333618164,19,fec_simple_stratified,0.2
1,220,0.4166273306584848,0.14627557575020747,0.27192982456140347,0.7105263157894737,0.27192982456140347,47,27.466367713004484,8,5.170403587443946,7,6.5291479820627805,15.25560538116592,24,0.0009329319000244141,0.053736209869384766,19,fec_simple_stratified,0.2
2,180,0.3869700292397661,0.1426131174060178,0.27192982456140347,0.7192982456140351,0.27192982456140347,47,31.2625,8,5.15,7,6.620833333333334,14.870833333333334,24,0.0008530616760253906,0.05563974380493164,19,fec_simple_stratified,0.2
3,139,0.39452329325185626,0.15653282051918105,0.26754385964912286,0.7412280701754386,0.26754385964912286,24,32.12734082397004,5,4.857677902621723,8,6.719101123595506,14.03370786516854,16,0.0010159015655517578,0.06049966812133789,19,fec_simple_stratified,0.2
4,117,0.3834669455094691,0.14615579605622464,0.26315789473684215,0.7236842105263157,0.26315789473684215,11,32.271523178807946,3,4.529801324503311,7,6.701986754966887,13.324503311258278,10,0.0011701583862304688,0.053026676177978516,19,fec_simple_stratified,0.2
5,106,0.3950164841634287,0.15804997401330526,0.26315789473684215,0.7192982456140351,0.26315789473684215,11,32.23154362416108,3,4.147651006711409,7,6.761744966442953,12.35234899328859,10,0.0011775493621826172,0.05180072784423828,19,fec_simple_stratified,0.2
6,102,0.39261808367071527,0.1662180831789723,0.25877192982456143,0.7192982456140351,0.25877192982456143,51,33.17230769230769,4,4.298461538461538,8,6.987692307692308,12.664615384615384,13,0.0012426376342773438,0.05251145362854004,19,fec_simple_stratified,0.2
7,104,0.3936809616634178,0.16141444503002553,0.25877192982456143,0.7412280701754386,0.25877192982456143,51,34.598765432098766,4,4.3919753086419755,8,7.117283950617284,13.216049382716049,13,0.001195669174194336,0.056360483169555664,19,fec_simple_stratified,0.2
8,80,0.3828084361848016,0.15556784109300548,0.25877192982456143,0.736842105263158,0.25877192982456143,51,35.52291105121294,4,4.482479784366577,8,7.245283018867925,13.487870619946092,13,0.0012426376342773438,0.058211326599121094,19,fec_simple_stratified,0.2
9,81,0.37598348238283735,0.15111840637098745,0.25877192982456143,0.7324561403508771,0.25877192982456143,51,35.863509749303624,4,4.437325905292479,8,7.420612813370473,13.526462395543176,13,0.0012218952178955078,0.05518341064453125,19,fec_simple_stratified,0.2
10,85,0.3769864411721825,0.15303093512718832,0.25877192982456143,0.736842105263158,0.25877192982456143,51,38.46814404432133,4,4.473684210526316,8,7.570637119113574,13.828254847645429,13,0.0013442039489746094,0.05902433395385742,19,fec_simple_stratified,0.2
11,63,0.36339211904105817,0.13833607071669585,0.25877192982456143,0.7324561403508771,0.25877192982456143,51,40.68586387434555,4,4.801047120418848,8,7.806282722513089,14.727748691099476,13,0.0012950897216796875,0.06222939491271973,19,fec_simple_stratified,0.2
12,54,0.37367338098332253,0.1477523371217328,0.25877192982456143,0.736842105263158,0.25877192982456143,51,43.720987654320986,4,4.948148148148148,8,7.9604938271604935,15.28888888888889,13,0.0012445449829101562,0.06565499305725098,19,fec_simple_stratified,0.2
13,58,0.37620724791777427,0.14850601703192454,0.25877192982456143,0.7324561403508771,0.25877192982456143,51,45.436868686868685,4,5.507575757575758,8,8.19949494949495,16.707070707070706,13,0.001340627670288086,0.07072615623474121,19,fec_simple_stratified,0.2
14,53,0.3697197539302803,0.14526909119445724,0.25877192982456143,0.736842105263158,0.25877192982456143,51,46.935064935064936,4,5.298701298701299,8,8.215584415584416,16.332467532467533,13,0.0013270378112792969,0.06833362579345703,19,fec_simple_stratified,0.2
15,43,0.36846480290501815,0.14248995418449,0.25877192982456143,0.7324561403508771,0.25877192982456143,51,46.48129675810474,4,5.356608478802992,8,8.12219451371571,16.403990024937656,13,0.0013151168823242188,0.06898999214172363,19,fec_simple_stratified,0.2
16,47,0.37003068014864754,0.1485584517354367,0.2543859649122807,0.7412280701754386,0.2543859649122807,28,47.41379310344828,5,5.394088669950739,8,8.226600985221674,16.485221674876847,16,0.001377105712890625,0.15462541580200195,19,fec_simple_stratified,0.2
17,36,0.38106725146198833,0.15174172181291615,0.2543859649122807,0.7412280701754386,0.2543859649122807,28,49.57380952380952,5,5.728571428571429,8,8.466666666666667,17.535714285714285,16,0.0014064311981201172,0.07570242881774902,19,fec_simple_stratified,0.2
18,44,0.352531452701232,0.12896987153695597,0.2543859649122807,0.7236842105263157,0.2543859649122807,28,52.049627791563275,5,6.13151364764268,8,8.79652605459057,18.81637717121588,16,0.0013003349304199219,0.07476019859313965,19,fec_simple_stratified,0.2
19,28,0.3545547360086678,0.13797252344942312,0.2543859649122807,0.736842105263158,0.2543859649122807,28,52.31591448931116,5,6.629453681710213,8,9.09976247030879,20.223277909738716,16,0.0013875961303710938,0.08141231536865234,19,fec_simple_stratified,0.2
20,29,0.36055062598760185,0.1366281827624466,0.2543859649122807,0.736842105263158,0.2543859649122807,28,53.815242494226325,5,6.625866050808314,8,9.011547344110854,20.23556581986143,16,0.0014917850494384766,0.08644914627075195,19,fec_simple_stratified,0.2
21,43,0.3605866632182422,0.141405086396682,0.2543859649122807,0.7324561403508771,0.2543859649122807,28,53.253071253071255,5,6.444717444717445,8,8.894348894348894,19.766584766584767,16,0.0012946128845214844,0.07820248603820801,19,fec_simple_stratified,0.2
22,51,0.3648832641399937,0.14046231353748434,0.2543859649122807,0.736842105263158,0.2543859649122807,28,54.908396946564885,5,6.786259541984733,8,9.071246819338423,20.641221374045802,16,0.0014073848724365234,0.08009815216064453,19,fec_simple_stratified,0.2
23,24,0.3492463838580284,0.127478052198531,0.2543859649122807,0.736842105263158,0.2543859649122807,28,53.92378752886836,5,6.441108545034642,8,8.967667436489608,19.741339491916857,16,0.0013761520385742188,0.08009767532348633,19,fec_simple_stratified,0.2
24,30,0.37072836118732855,0.14397885840496089,0.2543859649122807,0.736842105263158,0.2543859649122807,28,54.74644549763033,5,6.601895734597156,8,9.018957345971565,20.101895734597157,16,0.0013358592987060547,0.08234643936157227,19,fec_simple_stratified,0.2
25,26,0.3544999389424838,0.13363342754899907,0.2543859649122807,0.736842105263158,0.2543859649122807,28,58.890951276102086,5,6.672853828306264,8,9.150812064965198,20.37122969837587,16,0.0014226436614990234,0.07989645004272461,19,fec_simple_stratified,0.2
26,42,0.3614890885750963,0.13783580441615956,0.2543859649122807,0.736842105263158,0.2543859649122807,28,61.84878048780488,5,6.719512195121951,8,9.104878048780488,20.546341463414635,16,0.0015437602996826172,0.08138132095336914,19,fec_simple_stratified,0.2
27,28,0.3613512949039265,0.1345126411615449,0.2543859649122807,0.7280701754385965,0.2543859649122807,28,61.17619047619048,5,7.2595238095238095,8,9.214285714285714,21.876190476190477,16,0.001378774642944336,0.08255505561828613,19,fec_simple_stratified,0.2
28,41,0.3471781864299303,0.12479979095288377,0.2543859649122807,0.7236842105263157,0.2543859649122807,28,63.498795180722894,5,7.089156626506024,8,9.24578313253012,21.510843373493977,16,0.0013422966003417969,0.08600592613220215,19,fec_simple_stratified,0.2
29,36,0.34861518202285385,0.12618785006119632,0.2543859649122807,0.7412280701754386,0.2543859649122807,28,67.04358353510897,5,6.835351089588378,8,9.065375302663439,20.786924939467312,16,0.0013947486877441406,0.08396244049072266,19,fec_simple_stratified,0.2
30,28,0.34833795013850416,0.12606305049239708,0.2543859649122807,0.736842105263158,0.2543859649122807,28,69.57416267942584,5,6.899521531100478,8,9.057416267942584,21.141148325358852,16,0.0014061927795410156,0.08390998840332031,19,fec_simple_stratified,0.2
31,27,0.3552007982040409,0.130755285337678,0.2543859649122807,0.7324561403508771,0.2543859649122807,28,73.26540284360189,5,7.007109004739337,8,9.189573459715639,21.312796208530806,16,0.0015304088592529297,0.08582639694213867,19,fec_simple_stratified,0.2
32,12,0.35190157934518834,0.12708043592265428,0.2543859649122807,0.736842105263158,0.2543859649122807,28,74.11791383219955,5,7.1315192743764175,8,9.086167800453515,21.691609977324262,16,0.0014133453369140625,0.08874082565307617,19,fec_simple_stratified,0.2
33,10,0.343745060850324,0.12159231856784287,0.2543859649122807,0.7412280701754386,0.2543859649122807,28,77.03378378378379,5,7.7725225225225225,8,9.502252252252251,23.42117117117117,16,0.0014867782592773438,0.09450125694274902,19,fec_simple_stratified,0.2
34,18,0.3509072338380197,0.13019934497021762,0.2543859649122807,0.7192982456140351,0.2543859649122807,28,78.44748858447488,5,8.068493150684931,8,9.632420091324201,24.30821917808219,16,0.0015401840209960938,0.09752702713012695,19,fec_simple_stratified,0.2
35,14,0.3518235844832499,0.13128434284044427,0.2543859649122807,0.736842105263158,0.2543859649122807,28,76.36194895591647,5,7.96983758700696,8,9.63341067285383,24.07656612529002,16,0.001657724380493164,0.09416460990905762,19,fec_simple_stratified,0.2
36,16,0.36080440027808447,0.14029930761996373,0.2543859649122807,0.736842105263158,0.2543859649122807,28,76.57342657342657,5,8.142191142191143,8,9.664335664335665,24.431235431235432,16,0.0015959739685058594,0.09920358657836914,19,fec_simple_stratified,0.2
37,26,0.36325151626165186,0.13616013051821835,0.2543859649122807,0.7324561403508771,0.2543859649122807,28,76.06496519721578,5,8.257540603248259,8,9.779582366589327,24.60092807424594,16,0.001556396484375,0.09803056716918945,19,fec_simple_stratified,0.2
