gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051393821978258,0.16772446347937983,0.26315789473684215,0.7587719298245614,,36,23.96319018404908,8,5.3128834355828225,7,6.276073619631902,16.05521472392638,24,0.0,0.02713942527770996,9,fec_simple_stratified,0.3
1,221,0.40496453900709223,0.15149349337185625,0.26315789473684215,0.7631578947368421,0.26315789473684215,36,26.719148936170214,8,5.05531914893617,7,6.238297872340426,14.327659574468084,24,0.0009105205535888672,0.04979276657104492,9,fec_simple_stratified,0.3
2,176,0.38461538461538464,0.1635776099467245,0.24122807017543857,0.736842105263158,0.24122807017543857,41,31.906354515050168,14,6.217391304347826,11,6.916387959866221,16.8561872909699,37,0.0008757114410400391,0.058691978454589844,9,fec_simple_stratified,0.3
3,142,0.39353233830845774,0.17358882353883281,0.22368421052631582,0.75,0.22368421052631582,89,33.60597014925373,23,6.823880597014925,15,7.322388059701493,18.217910447761195,64,0.0011360645294189453,0.07045197486877441,9,fec_simple_stratified,0.3
4,154,0.38904326032472486,0.16446403641784482,0.22368421052631582,0.7675438596491229,0.22368421052631582,89,37.06832298136646,23,6.875776397515528,15,7.400621118012422,18.440993788819874,64,0.0011785030364990234,0.0682840347290039,9,fec_simple_stratified,0.3
5,139,0.3871761525907793,0.17082408646667382,0.22368421052631582,0.7456140350877193,0.22368421052631582,89,41.40988372093023,23,7.752906976744186,15,7.691860465116279,20.61918604651163,64,0.0011768341064453125,0.07575225830078125,9,fec_simple_stratified,0.3
6,126,0.3799372064039881,0.15957937252216212,0.22368421052631582,0.75,0.22368421052631582,89,43.83879781420765,23,7.636612021857924,15,7.759562841530054,20.30054644808743,64,0.0012216567993164062,0.08037781715393066,9,fec_simple_stratified,0.3
7,90,0.4050333642670909,0.17954370583345136,0.22368421052631582,0.7456140350877193,0.22368421052631582,89,44.722921914357684,23,7.760705289672544,15,7.700251889168766,20.6095717884131,64,0.001238107681274414,0.08316421508789062,9,fec_simple_stratified,0.3
8,113,0.3766873618362259,0.16558290391074315,0.22368421052631582,0.7631578947368421,0.22368421052631582,89,45.74798927613941,23,8.099195710455763,15,7.892761394101877,21.24396782841823,64,0.0012333393096923828,0.08170938491821289,9,fec_simple_stratified,0.3
9,96,0.38748006379585326,0.17317072778448275,0.2149122807017544,0.7631578947368421,0.2149122807017544,84,45.94285714285714,6,8.223376623376623,8,7.846753246753247,21.192207792207792,18,0.0014951229095458984,0.08368134498596191,9,fec_simple_stratified,0.3
10,78,0.376343400875069,0.1721548304844672,0.2149122807017544,0.7587719298245614,0.2149122807017544,84,46.87167070217917,6,8.041162227602905,8,8.009685230024212,20.907990314769975,18,0.0014033317565917969,0.08663177490234375,9,fec_simple_stratified,0.3
11,80,0.3840311986863711,0.17532919430478425,0.2149122807017544,0.7675438596491229,0.2149122807017544,84,49.354679802955665,6,8.52216748768473,8,8.169950738916256,22.38177339901478,18,0.0013208389282226562,0.08769345283508301,9,fec_simple_stratified,0.3
12,57,0.38005474679606815,0.1733999163871375,0.2149122807017544,0.75,0.2149122807017544,84,54.054373522458626,6,8.612293144208039,8,8.333333333333334,22.77068557919622,18,0.0014123916625976562,0.0906825065612793,9,fec_simple_stratified,0.3
13,59,0.40620063191153244,0.18344602854262462,0.21052631578947367,0.7543859649122807,0.21052631578947367,65,54.492890995260666,8,8.208530805687204,9,8.246445497630331,21.824644549763033,24,0.0013632774353027344,0.0932760238647461,9,fec_simple_stratified,0.3
14,69,0.391204875168691,0.1761019883516979,0.21052631578947367,0.7763157894736842,0.21052631578947367,65,60.52884615384615,8,9.16826923076923,9,8.51923076923077,24.572115384615383,24,0.0015156269073486328,0.10085535049438477,9,fec_simple_stratified,0.3
15,67,0.37877066767638523,0.17038317090900523,0.21052631578947367,0.7807017543859649,0.21052631578947367,65,67.31654676258992,8,9.851318944844124,9,8.808153477218225,26.48441247002398,24,0.0014019012451171875,0.10791683197021484,9,fec_simple_stratified,0.3
16,66,0.3820091496684294,0.1690893082522716,0.21052631578947367,0.7631578947368421,0.21052631578947367,65,68.66746411483254,8,10.409090909090908,9,9.150717703349283,28.294258373205743,24,0.00148773193359375,0.20830321311950684,9,fec_simple_stratified,0.3
17,80,0.3838810334293445,0.178670513943038,0.21052631578947367,0.7631578947368421,0.21052631578947367,65,69.4950248756219,8,10.49502487562189,9,9.064676616915422,28.430348258706466,24,0.0013782978057861328,0.11341333389282227,9,fec_simple_stratified,0.3
18,82,0.3918346862180326,0.18300252796485672,0.21052631578947367,0.7763157894736842,0.21052631578947367,65,76.25124378109453,8,11.022388059701493,9,9.24129353233831,29.920398009950247,24,0.0013947486877441406,0.11896991729736328,9,fec_simple_stratified,0.3
19,57,0.38529411764705884,0.1798867292704026,0.21052631578947367,0.7807017543859649,0.21052631578947367,65,79.6564705882353,8,10.936470588235293,9,9.275294117647059,29.79529411764706,24,0.0013833045959472656,0.11766242980957031,9,fec_simple_stratified,0.3
20,56,0.3897836392366598,0.1767048371267039,0.21052631578947367,0.7807017543859649,0.21052631578947367,65,82.24942263279446,8,11.18013856812933,9,9.431870669745958,30.81986143187067,24,0.0014886856079101562,0.12431788444519043,9,fec_simple_stratified,0.3
21,54,0.40253411306042886,0.19440260778040228,0.21052631578947367,0.7675438596491229,0.21052631578947367,65,84.09027777777777,8,10.86574074074074,9,9.444444444444445,30.13425925925926,24,0.0016558170318603516,0.12654614448547363,9,fec_simple_stratified,0.3
22,44,0.3872663551401869,0.18324684533754718,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,87.77803738317758,11,11.38785046728972,10,9.72196261682243,31.950934579439252,33,0.001544952392578125,0.1247866153717041,9,fec_simple_stratified,0.3
23,50,0.3986669908026417,0.18322709123161446,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,89.39953810623557,11,12.445727482678985,10,10.064665127020785,34.99769053117783,33,0.0015850067138671875,0.1363847255706787,9,fec_simple_stratified,0.3
24,60,0.395969089390142,0.18013539160244268,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,91.49761904761905,11,12.69047619047619,10,10.226190476190476,35.7047619047619,33,0.0015892982482910156,0.14049792289733887,9,fec_simple_stratified,0.3
25,50,0.4006583965634911,0.18157323960595698,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,96.31807780320366,11,12.864988558352403,10,10.336384439359268,36.151029748283754,33,0.0016067028045654297,0.1420431137084961,9,fec_simple_stratified,0.3
26,40,0.3964556661925083,0.18034612742823825,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,100.45945945945945,11,13.576576576576576,10,10.754504504504505,38.177927927927925,33,0.0015261173248291016,0.1423642635345459,9,fec_simple_stratified,0.3
27,43,0.402548413924201,0.18337790911354018,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,105.44469525959369,11,14.562076749435667,10,11.162528216704288,40.71331828442438,33,0.0016355514526367188,0.15727972984313965,9,fec_simple_stratified,0.3
28,34,0.3812754542606517,0.17106252869622787,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,107.43080357142857,11,15.660714285714286,10,11.524553571428571,43.984375,33,0.001722097396850586,0.17745351791381836,9,fec_simple_stratified,0.3
29,61,0.37899586707152505,0.17429312351610846,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,110.44471153846153,11,17.06971153846154,10,11.954326923076923,47.63221153846154,33,0.0017032623291015625,0.18733906745910645,9,fec_simple_stratified,0.3
30,60,0.38930410752418043,0.18535172546231182,0.20175438596491224,0.7894736842105263,0.20175438596491224,88,114.36276849642005,11,16.713603818615752,10,11.606205250596659,46.673031026252985,33,0.0016703605651855469,0.17881155014038086,9,fec_simple_stratified,0.3
31,69,0.38952110004741586,0.1815806018696193,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,115.34398034398035,11,16.64864864864865,10,11.530712530712531,46.73955773955774,33,0.0017406940460205078,0.1747760772705078,9,fec_simple_stratified,0.3
32,46,0.40216468590831916,0.18479624824229945,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,121.3594470046083,11,17.147465437788018,10,11.59216589861751,48.30875576036866,33,0.0017707347869873047,0.18003082275390625,9,fec_simple_stratified,0.3
33,52,0.3905973951271622,0.18689805181105426,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,127.55737704918033,11,17.241217798594846,10,11.587822014051522,48.61124121779859,33,0.0017178058624267578,0.1859910488128662,9,fec_simple_stratified,0.3
34,42,0.38585400282314986,0.17796038963911442,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,131.8,11,18.06896551724138,10,12.045977011494253,51.02988505747126,33,0.0017712116241455078,0.23115777969360352,9,fec_simple_stratified,0.3
35,34,0.4077373928093777,0.19329816282482357,0.20175438596491224,0.7719298245614035,0.20175438596491224,88,133.36322869955157,11,17.46188340807175,10,11.708520179372197,49.233183856502244,33,0.0017566680908203125,0.19849157333374023,9,fec_simple_stratified,0.3
36,33,0.39476667860126513,0.18827657382767007,0.20175438596491224,0.793859649122807,0.20175438596491224,88,134.24716553287982,11,16.662131519274375,10,11.503401360544217,47.151927437641724,33,0.0017342567443847656,0.1707475185394287,9,fec_simple_stratified,0.3
37,43,0.40235192338644776,0.19335392111870167,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,131.9380733944954,11,17.068807339449542,10,11.669724770642201,48.30275229357798,33,0.0018837451934814453,0.17938661575317383,9,fec_simple_stratified,0.3
38,40,0.3696327004726428,0.18055183463406405,0.20175438596491224,0.7675438596491229,0.20175438596491224,88,135.99771689497717,11,18.114155251141554,10,12.134703196347031,51.726027397260275,33,0.0019307136535644531,0.18763518333435059,9,fec_simple_stratified,0.3
39,45,0.3954895820787667,0.1905892006655459,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,143.2288329519451,11,19.237986270022883,10,12.4324942791762,54.9908466819222,33,0.0018587112426757812,0.21011662483215332,9,fec_simple_stratified,0.3
40,53,0.37519002424093023,0.174945631785754,0.20175438596491224,0.7850877192982456,0.20175438596491224,88,142.903981264637,11,18.833723653395783,10,12.337236533957846,53.758782201405154,33,0.002009868621826172,0.22648143768310547,9,fec_simple_stratified,0.3
41,45,0.38512612175600297,0.1872238049717089,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,152.57142857142858,11,21.898617511520737,10,13.12442396313364,62.44700460829493,33,0.0018799304962158203,0.2532205581665039,9,fec_simple_stratified,0.3
42,48,0.3904016406757635,0.19275491799449662,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,159.49305555555554,11,19.944444444444443,10,12.608796296296296,56.84953703703704,33,0.0018219947814941406,0.2687044143676758,9,fec_simple_stratified,0.3
43,39,0.3928804569563443,0.190784018108555,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,159.75813953488372,11,22.01860465116279,10,13.18139534883721,62.479069767441864,33,0.0018460750579833984,0.2962913513183594,9,fec_simple_stratified,0.3
44,43,0.3839630613230324,0.18454508250403084,0.20175438596491224,0.7850877192982456,0.20175438596491224,88,156.14908256880733,11,21.038990825688074,10,13.03211009174312,59.6651376146789,33,0.0019996166229248047,0.23235154151916504,9,fec_simple_stratified,0.3
45,38,0.37109250398724086,0.1772744312136105,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,156.42954545454546,11,21.413636363636364,10,13.225,60.625,33,0.0018448829650878906,0.24786663055419922,9,fec_simple_stratified,0.3
46,57,0.40209160873882827,0.19245096201064665,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,156.6556603773585,11,21.172169811320753,10,12.915094339622641,59.64622641509434,33,0.002034425735473633,0.23367929458618164,9,fec_simple_stratified,0.3
47,55,0.3900898078529657,0.1815855448497489,0.20175438596491224,0.7763157894736842,0.20175438596491224,88,153.76190476190476,11,21.116666666666667,10,12.980952380952381,59.65,33,0.002016305923461914,0.2724301815032959,9,fec_simple_stratified,0.3
48,69,0.4081193838254172,0.1892657523903392,0.20175438596491224,0.7719298245614035,0.20175438596491224,88,151.79024390243902,11,19.70731707317073,10,12.439024390243903,55.453658536585365,33,0.0019528865814208984,0.29041051864624023,9,fec_simple_stratified,0.3
49,64,0.4018168886589939,0.1867304024853823,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,143.84029484029483,11,18.796068796068795,10,12.100737100737101,52.764127764127764,33,0.0020804405212402344,0.24416351318359375,9,fec_simple_stratified,0.3
50,64,0.3959114617009354,0.18401770983516705,0.20175438596491224,0.7807017543859649,0.20175438596491224,88,150.85503685503684,11,18.926289926289925,10,11.845208845208845,53.14250614250614,33,0.0019199848175048828,0.26507091522216797,9,fec_simple_stratified,0.3
