gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058849655785032,0.1770796637615504,0.24122807017543857,0.7456140350877193,,15,25.5126582278481,3,5.6075949367088604,7,6.367088607594937,17.120253164556964,10,0.0,0.027293920516967773,11,fec_simple_stratified,0.3
1,202,0.38953530520516166,0.1573613560967642,0.24122807017543857,0.7631578947368421,0.24122807017543857,15,28.03305785123967,3,5.487603305785124,7,6.566115702479339,16.260330578512395,10,0.0009143352508544922,0.054376840591430664,11,fec_simple_stratified,0.3
2,166,0.3799034102109205,0.16803207323168273,0.24122807017543857,0.736842105263158,0.24122807017543857,15,31.52059925093633,3,5.48689138576779,7,6.936329588014981,16.123595505617978,10,0.0008289813995361328,0.05703330039978027,11,fec_simple_stratified,0.3
3,139,0.38118758434547906,0.17269556204658051,0.24122807017543857,0.736842105263158,0.24122807017543857,15,32.43076923076923,3,5.187692307692307,7,7.196923076923077,15.28923076923077,10,0.0011479854583740234,0.0626363754272461,11,fec_simple_stratified,0.3
4,120,0.3788060576974351,0.17208753964433338,0.24122807017543857,0.7631578947368421,0.24122807017543857,15,33.54103343465046,3,4.735562310030395,7,7.072948328267477,13.772036474164134,10,0.0011436939239501953,0.056519508361816406,11,fec_simple_stratified,0.3
5,99,0.3886157701947176,0.1799895079726134,0.24122807017543857,0.7587719298245614,0.24122807017543857,15,34.96153846153846,3,4.549450549450549,7,7.131868131868132,13.142857142857142,10,0.001142263412475586,0.0550689697265625,11,fec_simple_stratified,0.3
6,60,0.38150314056746804,0.17864979683291074,0.24122807017543857,0.7587719298245614,0.24122807017543857,15,34.449382716049385,3,4.5209876543209875,7,7.2,13.170370370370371,10,0.0011055469512939453,0.05668044090270996,11,fec_simple_stratified,0.3
7,61,0.38546495773111533,0.17753651226818787,0.23684210526315785,0.7631578947368421,0.23684210526315785,30,36.50259067357513,7,4.5025906735751295,8,7.259067357512953,12.955958549222798,21,0.001336812973022461,0.056601524353027344,11,fec_simple_stratified,0.3
8,73,0.3805129913391073,0.1748358327744922,0.23684210526315785,0.7587719298245614,0.23684210526315785,30,39.04303797468354,7,4.817721518987342,8,7.526582278481013,13.929113924050633,21,0.0012001991271972656,0.05919456481933594,11,fec_simple_stratified,0.3
9,58,0.36555203798971114,0.16555449898701327,0.23684210526315785,0.7587719298245614,0.23684210526315785,30,40.59398496240601,7,5.280701754385965,8,7.889724310776942,15.25563909774436,21,0.0011844635009765625,0.06288599967956543,11,fec_simple_stratified,0.3
10,44,0.38146098743190493,0.1749573440677484,0.23684210526315785,0.7631578947368421,0.23684210526315785,30,41.60146699266504,7,4.677261613691932,8,7.613691931540342,13.843520782396087,21,0.0012819766998291016,0.06237053871154785,11,fec_simple_stratified,0.3
11,40,0.3636275897567881,0.1649249189056358,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,41.8557457212714,5,4.67481662591687,8,7.623471882640587,13.951100244498777,16,0.0013005733489990234,0.06264019012451172,11,fec_simple_stratified,0.3
12,42,0.36565832473340215,0.16304116370260377,0.23245614035087714,0.7631578947368421,0.23245614035087714,41,42.25,5,4.7818627450980395,8,7.644607843137255,14.318627450980392,16,0.0013172626495361328,0.06685471534729004,11,fec_simple_stratified,0.3
