gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139479132614144,0.1637330410558558,0.2543859649122807,0.75,,37,24.627329192546583,8,5.39751552795031,7,6.254658385093168,16.503105590062113,25,0.0,0.027853727340698242,19,fec_simple_farthest_point,0.2
1,195,0.4148771929824561,0.14923638193013594,0.24561403508771928,0.7412280701754386,0.24561403508771928,40,26.452,12,4.928,11,6.436,15.02,36,0.0009214878082275391,0.05421113967895508,19,fec_simple_farthest_point,0.2
2,194,0.3785270467836257,0.14688857647244433,0.24561403508771928,0.75,0.24561403508771928,40,32.170833333333334,12,5.875,11,7.054166666666666,17.7125,36,0.0008485317230224609,0.06188392639160156,19,fec_simple_farthest_point,0.2
3,180,0.3638464440671571,0.1382446370663322,0.24122807017543857,0.7324561403508771,0.24122807017543857,43,36.61648745519713,4,6.168458781362007,7,7.329749103942652,18.519713261648747,14,0.0010211467742919922,0.07143068313598633,19,fec_simple_farthest_point,0.2
4,162,0.3851927353595256,0.15475884399011933,0.24122807017543857,0.7412280701754386,0.24122807017543857,43,40.09154929577465,4,6.654929577464789,7,7.77112676056338,19.848591549295776,14,0.0011835098266601562,0.07379150390625,19,fec_simple_farthest_point,0.2
5,133,0.39536554697323517,0.1687703411566785,0.24122807017543857,0.7456140350877193,0.24122807017543857,43,40.92150170648464,4,6.532423208191126,7,7.887372013651877,19.522184300341298,14,0.0012326240539550781,0.07422018051147461,19,fec_simple_farthest_point,0.2
6,127,0.3745642608149037,0.15753472647897784,0.23684210526315785,0.7456140350877193,0.23684210526315785,74,43.697068403908794,5,6.368078175895765,8,8.006514657980455,19.247557003257327,16,0.001207590103149414,0.07268142700195312,19,fec_simple_farthest_point,0.2
7,114,0.3493546765001676,0.14101652635169024,0.23684210526315785,0.7456140350877193,0.23684210526315785,74,43.19426751592356,5,6.035031847133758,8,7.984076433121019,18.363057324840764,16,0.001299142837524414,0.07553863525390625,19,fec_simple_farthest_point,0.2
8,94,0.36017438806597335,0.15473360829199168,0.22368421052631582,0.7719298245614035,0.22368421052631582,88,46.203592814371255,16,6.053892215568863,14,8.137724550898204,18.595808383233532,48,0.0012545585632324219,0.07556867599487305,19,fec_simple_farthest_point,0.2
9,89,0.361174089068826,0.15342984490524253,0.22368421052631582,0.7412280701754386,0.22368421052631582,88,49.42769230769231,16,6.603076923076923,14,8.476923076923077,20.024615384615384,48,0.001264810562133789,0.07790160179138184,19,fec_simple_farthest_point,0.2
10,81,0.34711779448621555,0.14636007909449614,0.22368421052631582,0.7631578947368421,0.22368421052631582,88,51.92546583850932,16,7.059006211180124,14,8.73913043478261,21.53105590062112,48,0.0012700557708740234,0.08396363258361816,19,fec_simple_farthest_point,0.2
11,110,0.3504132928475034,0.14564803810020968,0.22368421052631582,0.7412280701754386,0.22368421052631582,88,55.60897435897436,16,7.256410256410256,14,8.878205128205128,22.096153846153847,48,0.0013651847839355469,0.08354449272155762,19,fec_simple_farthest_point,0.2
