gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48820149789678874,0.15194559941852054,0.2763157894736842,0.7280701754385965,,36,25.625730994152047,8,5.631578947368421,7,6.333333333333333,17.181286549707604,24,0.0,0.027751684188842773,11,fec_simple_stratified,0.2
1,216,0.41646812504512304,0.14265925921344938,0.26754385964912286,0.7280701754385965,0.26754385964912286,53,28.51440329218107,11,5.390946502057613,8,6.551440329218107,15.995884773662551,28,0.0009028911590576172,0.05573678016662598,11,fec_simple_stratified,0.2
2,175,0.40529057017543857,0.1570262957967252,0.25877192982456143,0.7236842105263157,0.25877192982456143,63,31.15972222222222,11,5.868055555555555,10,7.142361111111111,17.149305555555557,33,0.0009112358093261719,0.05940413475036621,11,fec_simple_stratified,0.2
3,140,0.40657092426187413,0.15958670356523333,0.24561403508771928,0.7236842105263157,0.24561403508771928,43,34.15548780487805,7,6.246951219512195,7,7.4573170731707314,17.884146341463413,21,0.0011436939239501953,0.06789875030517578,11,fec_simple_stratified,0.2
4,107,0.42788186498855835,0.17146664603514702,0.24122807017543857,0.7236842105263157,0.24122807017543857,33,36.578804347826086,5,6.75,9,7.796195652173913,19.07608695652174,16,0.0011219978332519531,0.07903194427490234,11,fec_simple_stratified,0.2
5,119,0.41787874244014594,0.15940025792923393,0.24122807017543857,0.7280701754385965,0.24122807017543857,33,40.31623931623932,5,7.153846153846154,9,8.0997150997151,20.017094017094017,16,0.0011882781982421875,0.07738804817199707,11,fec_simple_stratified,0.2
6,90,0.40896532670258323,0.16106168345010308,0.24122807017543857,0.7587719298245614,0.24122807017543857,33,43.16272965879265,5,7.044619422572178,9,8.204724409448819,20.055118110236222,16,0.0012459754943847656,0.08037710189819336,11,fec_simple_stratified,0.2
7,84,0.41018556890914953,0.16771744304951658,0.23684210526315785,0.75,0.23684210526315785,35,46.08923884514436,8,7.761154855643045,11,8.48031496062992,21.716535433070867,25,0.0013554096221923828,0.08358049392700195,11,fec_simple_stratified,0.2
8,63,0.3969132529055636,0.15588059355926068,0.23684210526315785,0.7631578947368421,0.23684210526315785,35,49.20654911838791,8,8.065491183879093,11,8.861460957178842,22.574307304785894,25,0.0012819766998291016,0.08878660202026367,11,fec_simple_stratified,0.2
9,80,0.41022294341752497,0.159241705540152,0.23684210526315785,0.75,0.23684210526315785,35,49.88203753351206,8,8.404825737265416,11,9.11260053619303,23.361930294906166,25,0.0013649463653564453,0.08782553672790527,11,fec_simple_stratified,0.2
10,60,0.39016447368421053,0.1495334705194594,0.23684210526315785,0.7543859649122807,0.23684210526315785,35,52.2775,8,8.635,11,9.13,24.135,25,0.0012764930725097656,0.09455418586730957,11,fec_simple_stratified,0.2
11,86,0.39207268835218023,0.1587037862941507,0.23684210526315785,0.7587719298245614,0.23684210526315785,35,53.48806366047745,8,8.464190981432361,11,9.23342175066313,24.045092838196286,25,0.001398324966430664,0.09202289581298828,11,fec_simple_stratified,0.2
12,52,0.38677594228881207,0.15318416100304585,0.23684210526315785,0.75,0.23684210526315785,35,58.43795620437956,8,8.737226277372264,11,9.428223844282238,24.739659367396595,25,0.0013742446899414062,0.09619331359863281,11,fec_simple_stratified,0.2
13,62,0.37620366706239283,0.14373216453171597,0.23684210526315785,0.7456140350877193,0.23684210526315785,35,62.58897243107769,8,9.31578947368421,11,9.781954887218046,26.238095238095237,25,0.00128173828125,0.10204029083251953,11,fec_simple_stratified,0.2
14,66,0.3932240651255931,0.16222039964787882,0.23684210526315785,0.75,0.23684210526315785,35,64.04218362282879,8,10.280397022332506,11,10.397022332506204,28.719602977667495,25,0.0013561248779296875,0.1080322265625,11,fec_simple_stratified,0.2
15,69,0.38257264254385964,0.1545584816992051,0.23684210526315785,0.75,0.23684210526315785,35,67.98177083333333,8,11.263020833333334,11,10.778645833333334,31.341145833333332,25,0.0013880729675292969,0.11524629592895508,11,fec_simple_stratified,0.2
16,78,0.3716766142159523,0.1523312567078795,0.23684210526315785,0.7631578947368421,0.23684210526315785,35,72.24226804123711,8,11.675257731958762,11,10.992268041237113,32.108247422680414,25,0.0013816356658935547,0.20185303688049316,11,fec_simple_stratified,0.2
