gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043380308695237,0.1834866633528106,0.22368421052631582,0.7850877192982456,,22,23.74863387978142,4,5.256830601092896,7,6.218579234972678,15.92896174863388,15,0.0,0.027842283248901367,4,fec_simple_stratified,0.2
1,218,0.3943018703784254,0.16556933401935098,0.22368421052631582,0.7412280701754386,0.22368421052631582,22,27.706611570247933,4,5.103305785123967,7,6.5041322314049586,15.165289256198347,15,0.0009114742279052734,0.05478501319885254,4,fec_simple_stratified,0.2
2,195,0.3455220448124055,0.15091033968428816,0.2149122807017544,0.75,0.2149122807017544,41,31.06741573033708,5,5.389513108614232,8,6.99625468164794,15.898876404494382,16,0.0008649826049804688,0.05693387985229492,4,fec_simple_stratified,0.2
3,151,0.3629528366370472,0.17268741074650268,0.2149122807017544,0.75,0.2149122807017544,41,33.996753246753244,5,5.75,8,7.347402597402597,16.5487012987013,16,0.0011777877807617188,0.06474924087524414,4,fec_simple_stratified,0.2
4,142,0.37518633184267863,0.18370543213458962,0.21052631578947367,0.7543859649122807,0.21052631578947367,58,35.666666666666664,6,5.794117647058823,9,7.545751633986928,16.748366013071895,19,0.0011355876922607422,0.06308794021606445,4,fec_simple_stratified,0.2
5,136,0.37464037908275516,0.17416181960086094,0.21052631578947367,0.7807017543859649,0.21052631578947367,58,37.92604501607717,6,5.971061093247588,9,7.881028938906752,17.5048231511254,19,0.0012204647064208984,0.06723260879516602,4,fec_simple_stratified,0.2
6,97,0.3630096367679762,0.1724406556414083,0.20614035087719296,0.75,0.20614035087719296,44,41.78591549295775,5,6.343661971830986,8,8.076056338028168,18.301408450704226,16,0.0012538433074951172,0.07272148132324219,4,fec_simple_stratified,0.2
7,80,0.3607054284926977,0.1730051103673318,0.20175438596491224,0.7587719298245614,0.20175438596491224,72,44.26439790575916,5,5.908376963350785,8,7.863874345549738,17.086387434554975,16,0.0012047290802001953,0.0711522102355957,4,fec_simple_stratified,0.2
8,69,0.3926650797848894,0.18986786154624283,0.20175438596491224,0.7587719298245614,0.20175438596491224,72,44.768844221105525,5,6.369346733668341,8,8.075376884422111,18.35678391959799,16,0.001299142837524414,0.07655596733093262,4,fec_simple_stratified,0.2
9,77,0.3812276168457319,0.1850911349228933,0.20175438596491224,0.7894736842105263,0.20175438596491224,72,45.55555555555556,5,6.129198966408269,8,7.956072351421189,17.511627906976745,16,0.0012803077697753906,0.07183218002319336,4,fec_simple_stratified,0.2
