gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335761720685895,0.17348750833234758,0.23684210526315785,0.7675438596491229,,18,24.271186440677965,4,5.3559322033898304,7,6.254237288135593,16.271186440677965,12,0.0,0.02738785743713379,9,fec_simple_farthest_point,0.2
1,209,0.42105263157894735,0.16332600911954454,0.23245614035087714,0.7236842105263157,0.23245614035087714,46,27.721115537848604,9,5.175298804780876,8,6.382470119521912,15.239043824701195,27,0.000881195068359375,0.05084514617919922,9,fec_simple_farthest_point,0.2
2,165,0.3959369106806103,0.17134251539694959,0.22807017543859653,0.7675438596491229,0.22807017543859653,55,28.677524429967427,14,4.641693811074918,9,6.631921824104235,13.680781758957655,43,0.0008280277252197266,0.057025909423828125,9,fec_simple_farthest_point,0.2
3,131,0.39779335023110185,0.17833492230067405,0.22807017543859653,0.7675438596491229,0.22807017543859653,55,29.728045325779036,14,4.770538243626063,9,6.8696883852691215,13.793201133144477,43,0.0011348724365234375,0.059702396392822266,9,fec_simple_farthest_point,0.2
4,120,0.37765594541910336,0.17061002442094583,0.2192982456140351,0.7675438596491229,0.2192982456140351,23,31.355555555555554,4,4.930555555555555,7,6.991666666666666,14.144444444444444,12,0.0010993480682373047,0.05692172050476074,9,fec_simple_farthest_point,0.2
5,106,0.3601089417091115,0.15768448701570226,0.2192982456140351,0.7412280701754386,0.2192982456140351,23,31.916666666666668,4,4.865591397849462,7,7.0,13.709677419354838,12,0.0011212825775146484,0.056795597076416016,9,fec_simple_farthest_point,0.2
6,101,0.3577791377668979,0.16574532979849604,0.2149122807017544,0.7763157894736842,0.2149122807017544,64,33.366925064599485,15,5.090439276485788,13,7.165374677002584,14.30232558139535,45,0.001171112060546875,0.05969095230102539,9,fec_simple_farthest_point,0.2
7,91,0.36784305725554195,0.17496028782670603,0.2149122807017544,0.793859649122807,0.2149122807017544,64,35.72609819121447,15,5.4909560723514215,13,7.434108527131783,15.44186046511628,45,0.0012273788452148438,0.0623929500579834,9,fec_simple_farthest_point,0.2
8,87,0.36578724164099813,0.16819714726319585,0.2149122807017544,0.7675438596491229,0.2149122807017544,64,38.67430025445292,15,5.5012722646310435,13,7.511450381679389,15.577608142493638,45,0.00119781494140625,0.06392478942871094,9,fec_simple_farthest_point,0.2
9,95,0.3634085213032582,0.17315806523102104,0.2149122807017544,0.7850877192982456,0.2149122807017544,64,41.6530612244898,15,5.783163265306122,13,7.604591836734694,16.127551020408163,45,0.001199960708618164,0.06380081176757812,9,fec_simple_farthest_point,0.2
10,60,0.37777363029322714,0.18478491977437722,0.2149122807017544,0.7763157894736842,0.2149122807017544,64,41.47517730496454,15,5.84869976359338,13,7.643026004728132,16.18676122931442,45,0.0012309551239013672,0.06744933128356934,9,fec_simple_farthest_point,0.2
11,70,0.37748890298034243,0.18150090566316335,0.2149122807017544,0.793859649122807,0.2149122807017544,64,43.74939759036145,15,5.963855421686747,13,7.696385542168675,16.720481927710843,45,0.001280069351196289,0.0677790641784668,9,fec_simple_farthest_point,0.2
12,67,0.3864441388506897,0.1857793127228755,0.2149122807017544,0.7675438596491229,0.2149122807017544,64,46.21852731591449,15,6.192399049881235,13,7.843230403800475,17.197149643705462,45,0.0012848377227783203,0.0696115493774414,9,fec_simple_farthest_point,0.2
13,56,0.3731682146542828,0.17713909070815648,0.2149122807017544,0.7719298245614035,0.2149122807017544,64,46.87764705882353,15,6.602352941176471,13,8.054117647058824,18.44470588235294,45,0.0012879371643066406,0.07275676727294922,9,fec_simple_farthest_point,0.2
14,73,0.3635571980799456,0.17773287667666915,0.2149122807017544,0.793859649122807,0.2149122807017544,64,48.94673123486683,15,6.513317191283293,13,8.14769975786925,18.36319612590799,45,0.0013098716735839844,0.0727546215057373,9,fec_simple_farthest_point,0.2
15,56,0.35162675742473976,0.17034189370843908,0.2149122807017544,0.7763157894736842,0.2149122807017544,64,49.775981524249424,15,6.8637413394919164,13,8.33256351039261,19.355658198614318,45,0.0015282630920410156,0.07953548431396484,9,fec_simple_farthest_point,0.2
16,58,0.3520097191335146,0.16558121685869107,0.21052631578947367,0.7719298245614035,0.21052631578947367,61,49.63145539906103,18,7.028169014084507,12,8.460093896713616,20.014084507042252,54,0.001363992691040039,0.13335466384887695,9,fec_simple_farthest_point,0.2
17,70,0.3671242408906883,0.18115561515895423,0.21052631578947367,0.7982456140350878,0.21052631578947367,61,52.02163461538461,18,6.894230769230769,12,8.26923076923077,19.53846153846154,54,0.0013163089752197266,0.07917046546936035,9,fec_simple_farthest_point,0.2
18,61,0.35862888636459256,0.1784800981958657,0.21052631578947367,0.7719298245614035,0.21052631578947367,61,52.92326139088729,18,7.112709832134293,12,8.405275779376499,20.050359712230215,54,0.0014307498931884766,0.08052849769592285,9,fec_simple_farthest_point,0.2
19,65,0.3458099131323454,0.16682628158404564,0.21052631578947367,0.793859649122807,0.21052631578947367,61,54.657766990291265,18,7.330097087378641,12,8.480582524271844,20.92233009708738,54,0.0014557838439941406,0.08579349517822266,9,fec_simple_farthest_point,0.2
20,55,0.3556269706524376,0.17099704183254097,0.21052631578947367,0.793859649122807,0.21052631578947367,61,53.73732718894009,18,7.714285714285714,12,8.638248847926267,21.96082949308756,54,0.0013914108276367188,0.08490633964538574,9,fec_simple_farthest_point,0.2
21,56,0.3466744006187162,0.166989750577784,0.20614035087719296,0.7719298245614035,0.20614035087719296,55,53.21577726218097,16,7.17169373549884,13,8.206496519721577,20.238979118329468,43,0.0013234615325927734,0.0827646255493164,9,fec_simple_farthest_point,0.2
22,65,0.3637695934752135,0.18458783538930615,0.20614035087719296,0.7763157894736842,0.20614035087719296,55,53.1138014527845,16,7.150121065375303,13,8.249394673123486,20.196125907990314,43,0.0014111995697021484,0.08189201354980469,9,fec_simple_farthest_point,0.2
23,63,0.3536314126548599,0.17299376753583987,0.20614035087719296,0.7894736842105263,0.20614035087719296,55,56.01184834123223,16,7.341232227488152,13,8.431279620853081,20.654028436018958,43,0.0014255046844482422,0.08061623573303223,9,fec_simple_farthest_point,0.2
24,35,0.3542852716780915,0.17314180507915042,0.20614035087719296,0.7763157894736842,0.20614035087719296,55,58.82560706401766,16,7.618101545253863,13,8.62251655629139,21.41280353200883,43,0.0015065670013427734,0.0827784538269043,9,fec_simple_farthest_point,0.2
25,38,0.3681907394055916,0.18299916230785127,0.20614035087719296,0.793859649122807,0.20614035087719296,55,58.68036529680365,16,7.5228310502283104,13,8.58904109589041,21.189497716894977,43,0.001543283462524414,0.08320260047912598,9,fec_simple_farthest_point,0.2
26,47,0.3591391268869849,0.17693039069471955,0.20614035087719296,0.7587719298245614,0.20614035087719296,55,60.71395348837209,16,7.562790697674418,13,8.653488372093022,21.295348837209303,43,0.0015225410461425781,0.08396387100219727,9,fec_simple_farthest_point,0.2
27,56,0.34157114096717206,0.1667228356450147,0.20614035087719296,0.7719298245614035,0.20614035087719296,55,63.440281030444964,16,8.318501170960188,13,9.007025761124122,23.740046838407494,43,0.0014543533325195312,0.0861673355102539,9,fec_simple_farthest_point,0.2
28,66,0.34059791483481977,0.16293171883546279,0.20614035087719296,0.7763157894736842,0.20614035087719296,55,66.94510739856801,16,8.766109785202865,13,9.379474940334129,25.0381861575179,43,0.001461029052734375,0.09382081031799316,9,fec_simple_farthest_point,0.2
29,56,0.3367816091954023,0.15726374518957895,0.20614035087719296,0.7719298245614035,0.20614035087719296,55,71.99540229885058,16,9.333333333333334,13,9.659770114942528,26.832183908045977,43,0.001626729965209961,0.10300326347351074,9,fec_simple_farthest_point,0.2
30,61,0.3410604932141675,0.1653385268740749,0.20614035087719296,0.793859649122807,0.20614035087719296,55,74.25707547169812,16,9.790094339622641,13,9.96933962264151,28.11320754716981,43,0.0015726089477539062,0.10239434242248535,9,fec_simple_farthest_point,0.2
31,87,0.35093201754385966,0.17554012104926806,0.20614035087719296,0.7719298245614035,0.20614035087719296,55,74.5625,16,10.9575,13,10.5075,31.3925,43,0.001495361328125,0.10820436477661133,9,fec_simple_farthest_point,0.2
32,71,0.3501818570817287,0.1696444641863833,0.20614035087719296,0.7763157894736842,0.20614035087719296,55,74.47073170731707,16,11.56341463414634,13,10.721951219512196,32.926829268292686,43,0.0016856193542480469,0.11138010025024414,9,fec_simple_farthest_point,0.2
33,77,0.3471860343929129,0.16797399497458917,0.20614035087719296,0.7719298245614035,0.20614035087719296,55,77.92079207920793,16,12.136138613861386,13,11.076732673267326,34.386138613861384,43,0.0014524459838867188,0.11792826652526855,9,fec_simple_farthest_point,0.2
