gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101067887109076,0.159055102264658,0.24561403508771928,0.7587719298245614,,19,24.15527950310559,4,5.341614906832298,7,6.248447204968944,16.198757763975156,13,0.0,0.02680206298828125,15,fec_simple_stratified,0.2
1,205,0.4178723701684491,0.1575443912304575,0.24561403508771928,0.7324561403508771,0.24561403508771928,19,27.94422310756972,4,5.302788844621514,7,6.54183266932271,15.573705179282868,13,0.0008912086486816406,0.05469083786010742,15,fec_simple_stratified,0.2
2,203,0.3604035087719298,0.14214576096102002,0.22368421052631582,0.7280701754385965,0.22368421052631582,51,30.316,9,5.8,10,6.98,16.116,28,0.0008683204650878906,0.056154727935791016,15,fec_simple_stratified,0.2
3,164,0.37492090882945067,0.15897835246222763,0.22368421052631582,0.75,0.22368421052631582,51,32.87213114754098,9,6.049180327868853,10,7.288524590163934,16.347540983606557,28,0.0009899139404296875,0.06505799293518066,15,fec_simple_stratified,0.2
4,141,0.3545540497951465,0.1473192922492047,0.22368421052631582,0.7543859649122807,0.22368421052631582,51,35.550898203592816,9,6.191616766467066,10,7.523952095808383,16.847305389221557,28,0.001131296157836914,0.06205582618713379,15,fec_simple_stratified,0.2
5,140,0.3478437861119866,0.14218698741331157,0.22368421052631582,0.7807017543859649,0.22368421052631582,51,35.64670658682635,9,6.059880239520958,10,7.634730538922156,16.82934131736527,28,0.0011675357818603516,0.06554532051086426,15,fec_simple_stratified,0.2
6,133,0.3918347515495325,0.17683431597924962,0.22368421052631582,0.7807017543859649,0.22368421052631582,51,40.16467065868263,9,6.817365269461078,10,8.098802395209582,18.94311377245509,28,0.0011680126190185547,0.06921219825744629,15,fec_simple_stratified,0.2
7,149,0.3699009794424712,0.16169437757573565,0.22368421052631582,0.7543859649122807,0.22368421052631582,51,41.09815950920245,9,6.957055214723926,10,8.184049079754601,19.432515337423315,28,0.0012712478637695312,0.07366275787353516,15,fec_simple_stratified,0.2
8,130,0.36201079622132254,0.1572890993857081,0.22368421052631582,0.7543859649122807,0.22368421052631582,51,42.210059171597635,9,6.757396449704142,10,8.215976331360947,19.115384615384617,28,0.0012478828430175781,0.07004141807556152,15,fec_simple_stratified,0.2
9,120,0.38268818849449204,0.17679393423818074,0.22368421052631582,0.7587719298245614,0.22368421052631582,51,44.67151162790697,9,7.25,10,8.42732558139535,20.296511627906977,28,0.0012485980987548828,0.07625555992126465,15,fec_simple_stratified,0.2
10,101,0.36833852103376713,0.16488721645302018,0.22368421052631582,0.7543859649122807,0.22368421052631582,51,46.905913978494624,9,7.586021505376344,10,8.602150537634408,21.357526881720432,28,0.0012602806091308594,0.07923364639282227,15,fec_simple_stratified,0.2
