gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504665325734719,0.17041836781938832,0.22807017543859653,0.75,,36,24.61783439490446,8,5.401273885350318,7,6.254777070063694,16.50955414012739,24,0.0,0.027364730834960938,1,fec_simple_stratified,0.2
1,214,0.3965610929979817,0.14358338623029882,0.22807017543859653,0.7456140350877193,0.22807017543859653,36,26.960176991150444,8,4.853982300884955,7,6.221238938053097,14.570796460176991,24,0.0008871555328369141,0.05147528648376465,1,fec_simple_stratified,0.2
2,174,0.3670554591607223,0.14842764829544636,0.22807017543859653,0.7456140350877193,0.22807017543859653,36,30.146520146520146,8,5.157509157509158,7,6.816849816849817,15.3992673992674,24,0.0008699893951416016,0.05502176284790039,1,fec_simple_stratified,0.2
3,157,0.39588871167818535,0.1668580522126745,0.22807017543859653,0.75,0.22807017543859653,36,33.95286195286195,8,5.64983164983165,7,7.343434343434343,16.764309764309765,24,0.001168966293334961,0.06759405136108398,1,fec_simple_stratified,0.2
4,120,0.39770307271067845,0.17176099067903955,0.22807017543859653,0.7719298245614035,0.22807017543859653,36,37.589595375722546,8,6.023121387283237,7,7.5520231213872835,17.916184971098264,24,0.0011527538299560547,0.0688009262084961,1,fec_simple_stratified,0.2
5,120,0.3805649220544397,0.1598488980398487,0.22807017543859653,0.75,0.22807017543859653,36,40.1058495821727,8,6.03899721448468,7,7.710306406685237,17.96100278551532,24,0.0011951923370361328,0.07063102722167969,1,fec_simple_stratified,0.2
6,105,0.3922041018038054,0.1706923178086205,0.22807017543859653,0.7631578947368421,0.22807017543859653,36,41.12112676056338,8,5.788732394366197,7,7.692957746478873,17.219718309859154,24,0.0012068748474121094,0.07011628150939941,1,fec_simple_stratified,0.2
7,97,0.38363221072070763,0.1678813270013264,0.22807017543859653,0.7719298245614035,0.22807017543859653,36,43.54016620498615,8,5.908587257617729,7,7.775623268698061,17.490304709141274,24,0.001253366470336914,0.07250118255615234,1,fec_simple_stratified,0.2
8,57,0.39453231524406873,0.1776902985580081,0.22368421052631582,0.7631578947368421,0.22368421052631582,70,44.81347150259067,12,5.670984455958549,11,7.932642487046632,16.911917098445596,37,0.0012431144714355469,0.07143521308898926,1,fec_simple_stratified,0.2
9,64,0.3824538678301973,0.16659244036170542,0.22368421052631582,0.75,0.22368421052631582,70,46.626943005181346,12,6.577720207253886,11,8.259067357512953,19.357512953367877,37,0.0012500286102294922,0.07756447792053223,1,fec_simple_stratified,0.2
10,60,0.373986158864498,0.1661403890557045,0.22368421052631582,0.7631578947368421,0.22368421052631582,70,49.93969849246231,12,6.932160804020101,11,8.575376884422111,20.41959798994975,37,0.0013163089752197266,0.07944607734680176,1,fec_simple_stratified,0.2
11,63,0.3821749887539361,0.17019575528732236,0.22368421052631582,0.75,0.22368421052631582,70,53.36153846153846,12,7.915384615384616,11,9.023076923076923,23.120512820512822,37,0.0013248920440673828,0.0851297378540039,1,fec_simple_stratified,0.2
12,76,0.3617705949656751,0.15716368946504994,0.22368421052631582,0.75,0.22368421052631582,70,56.266304347826086,12,8.133152173913043,11,9.255434782608695,23.891304347826086,37,0.0012826919555664062,0.08996248245239258,1,fec_simple_stratified,0.2
13,60,0.37182869454337597,0.16360686999756383,0.22368421052631582,0.7763157894736842,0.22368421052631582,70,55.79197994987469,12,8.355889724310776,11,9.388471177944862,24.30075187969925,37,0.0013442039489746094,0.09397244453430176,1,fec_simple_stratified,0.2
14,89,0.35906896871809146,0.15989446478490074,0.22368421052631582,0.7543859649122807,0.22368421052631582,70,60.34126984126984,12,8.941798941798941,11,9.642857142857142,25.785714285714285,37,0.0013852119445800781,0.09992575645446777,1,fec_simple_stratified,0.2
