gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5121895648211438,0.1532858508613117,0.27192982456140347,0.7236842105263157,,37,23.74025974025974,8,5.240259740259741,7,6.266233766233766,15.928571428571429,25,0.0,0.02569413185119629,15,fec_simple_farthest_point,0.1
1,206,0.4172647527910686,0.14463918766586015,0.26754385964912286,0.7236842105263157,0.26754385964912286,19,27.681818181818183,4,5.148760330578512,7,6.615702479338843,15.326446280991735,13,0.0009298324584960938,0.051000118255615234,15,fec_simple_farthest_point,0.1
2,170,0.41698536999939295,0.16296066944506699,0.26754385964912286,0.7236842105263157,0.26754385964912286,19,29.910034602076124,4,5.131487889273356,7,6.868512110726644,15.079584775086506,13,0.0008463859558105469,0.05669903755187988,15,fec_simple_farthest_point,0.1
3,162,0.40275815377369595,0.1584832334880363,0.26315789473684215,0.7412280701754386,0.26315789473684215,23,29.59731543624161,3,4.906040268456376,7,6.9630872483221475,14.231543624161073,10,0.001127004623413086,0.059191226959228516,15,fec_simple_farthest_point,0.1
4,125,0.39893155854753154,0.15684867466209307,0.25,0.7412280701754386,0.25,55,29.601744186046513,12,4.465116279069767,11,6.936046511627907,13.104651162790697,36,0.0011570453643798828,0.053076982498168945,15,fec_simple_farthest_point,0.1
5,118,0.4066631478409491,0.16756848589772882,0.25,0.7587719298245614,0.25,55,31.96275071633238,12,4.673352435530086,11,7.200573065902579,13.724928366762178,36,0.0011849403381347656,0.05576801300048828,15,fec_simple_farthest_point,0.1
6,98,0.4056899004267425,0.1633225080079957,0.24561403508771928,0.75,0.24561403508771928,28,34.75945945945946,7,4.991891891891892,8,7.467567567567568,14.7,22,0.0012581348419189453,0.06346845626831055,15,fec_simple_farthest_point,0.1
7,80,0.403088355604036,0.16116725514119165,0.24561403508771928,0.7324561403508771,0.24561403508771928,28,36.45336787564767,7,4.844559585492228,8,7.5,14.512953367875648,22,0.0012631416320800781,0.064971923828125,15,fec_simple_farthest_point,0.1
8,97,0.3906196549870498,0.15801832826110812,0.23684210526315785,0.7543859649122807,0.23684210526315785,25,36.4874651810585,7,5.089136490250697,10,7.626740947075209,14.919220055710307,22,0.001257181167602539,0.06311869621276855,15,fec_simple_farthest_point,0.1
9,80,0.38284827054716897,0.15985387203032347,0.23684210526315785,0.7412280701754386,0.23684210526315785,25,37.70542635658915,7,4.767441860465116,10,7.602067183462532,14.408268733850129,22,0.0012316703796386719,0.06143307685852051,15,fec_simple_farthest_point,0.1
10,59,0.3966433042405007,0.15798131226803616,0.23684210526315785,0.7236842105263157,0.23684210526315785,25,38.92713567839196,7,4.869346733668341,10,7.660804020100502,14.655778894472363,22,0.001264810562133789,0.06469321250915527,15,fec_simple_farthest_point,0.1
11,53,0.39875550946331345,0.1627817001789287,0.23684210526315785,0.7543859649122807,0.23684210526315785,25,40.01477832512315,7,5.677339901477833,10,8.041871921182265,16.913793103448278,22,0.0012285709381103516,0.07019233703613281,15,fec_simple_farthest_point,0.1
12,74,0.39459465371658564,0.15466002136455262,0.23684210526315785,0.7543859649122807,0.23684210526315785,25,41.399002493765586,7,6.074812967581047,10,8.344139650872817,18.059850374064837,22,0.0013041496276855469,0.07271838188171387,15,fec_simple_farthest_point,0.1
13,57,0.40645019469915833,0.16179471837126336,0.23684210526315785,0.7543859649122807,0.23684210526315785,25,41.03341288782816,7,5.782816229116945,10,8.310262529832935,17.32219570405728,22,0.0013370513916015625,0.07324552536010742,15,fec_simple_farthest_point,0.1
14,69,0.3832096266306793,0.15324234474684878,0.23684210526315785,0.7631578947368421,0.23684210526315785,25,43.66410256410256,7,6.356410256410256,10,8.61025641025641,18.8025641025641,22,0.0013587474822998047,0.07268071174621582,15,fec_simple_farthest_point,0.1
15,51,0.3878583654257596,0.1552185768376452,0.23684210526315785,0.7280701754385965,0.23684210526315785,25,43.64390243902439,7,5.9731707317073175,10,8.434146341463414,18.04390243902439,22,0.001318216323852539,0.07458209991455078,15,fec_simple_farthest_point,0.1
16,68,0.3786620677908363,0.1441650107029836,0.23684210526315785,0.7192982456140351,0.23684210526315785,25,43.35679611650485,7,5.796116504854369,10,8.473300970873787,17.616504854368934,22,0.0014841556549072266,0.15972590446472168,15,fec_simple_farthest_point,0.1
