gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200501253132832,0.15219771580934963,0.26754385964912286,0.7456140350877193,,36,23.742857142857144,8,5.257142857142857,7,6.137142857142857,15.90857142857143,24,0.0,0.028339147567749023,7,fec_simple_farthest_point,0.1
1,221,0.4284210526315789,0.14710681783809662,0.2543859649122807,0.7324561403508771,0.2543859649122807,46,26.724444444444444,11,4.9511111111111115,10,6.328888888888889,14.63111111111111,34,0.0009300708770751953,0.05438995361328125,7,fec_simple_farthest_point,0.1
2,182,0.39837689461749615,0.14997847966838393,0.2543859649122807,0.7587719298245614,0.2543859649122807,46,29.683673469387756,11,5.255102040816326,10,6.724489795918367,14.959183673469388,34,0.0008783340454101562,0.0573422908782959,7,fec_simple_farthest_point,0.1
3,150,0.3988639631866552,0.14901215203405974,0.25,0.7456140350877193,0.25,27,32.91475409836065,5,5.298360655737705,8,7.111475409836066,15.298360655737705,16,0.0013053417205810547,0.06667637825012207,7,fec_simple_farthest_point,0.1
4,144,0.37544900827737004,0.14414240955148966,0.23684210526315785,0.7412280701754386,0.23684210526315785,32,35.11572700296736,7,5.548961424332345,10,7.344213649851632,16.014836795252226,22,0.0012044906616210938,0.06351661682128906,7,fec_simple_farthest_point,0.1
5,137,0.4014925373134328,0.16246604950201102,0.23684210526315785,0.7456140350877193,0.23684210526315785,32,35.95522388059702,7,5.623880597014925,10,7.57910447761194,16.35223880597015,22,0.0012404918670654297,0.0660398006439209,7,fec_simple_farthest_point,0.1
6,118,0.39990873136598726,0.16680019532630255,0.23684210526315785,0.736842105263158,0.23684210526315785,32,37.482658959537574,7,5.708092485549133,10,7.823699421965318,16.673410404624278,22,0.001294851303100586,0.06778335571289062,7,fec_simple_farthest_point,0.1
7,91,0.3728070175438597,0.15477414035279394,0.23684210526315785,0.736842105263158,0.23684210526315785,32,39.43236074270557,7,5.862068965517241,10,8.0026525198939,16.862068965517242,22,0.0012574195861816406,0.0667569637298584,7,fec_simple_farthest_point,0.1
8,79,0.36772379667116517,0.14537444308071318,0.23684210526315785,0.7587719298245614,0.23684210526315785,32,42.96923076923077,7,6.779487179487179,10,8.54102564102564,19.366666666666667,22,0.0012886524200439453,0.0762779712677002,7,fec_simple_farthest_point,0.1
9,91,0.3400295524908528,0.12342683319949734,0.23684210526315785,0.7412280701754386,0.23684210526315785,32,46.973262032085564,7,7.454545454545454,10,8.844919786096257,21.06951871657754,22,0.0013837814331054688,0.0784006118774414,7,fec_simple_farthest_point,0.1
10,79,0.3708552070713869,0.15482350922577515,0.23684210526315785,0.7412280701754386,0.23684210526315785,32,48.0153452685422,7,7.309462915601023,10,8.89769820971867,20.81841432225064,22,0.0013206005096435547,0.08089447021484375,7,fec_simple_farthest_point,0.1
11,78,0.3564221434415053,0.13854198435509338,0.23684210526315785,0.7587719298245614,0.23684210526315785,32,51.487046632124354,7,7.953367875647668,10,9.209844559585493,22.344559585492227,22,0.0013339519500732422,0.08499312400817871,7,fec_simple_farthest_point,0.1
12,76,0.3585722618566877,0.15480155940723173,0.23684210526315785,0.7587719298245614,0.23684210526315785,32,52.20204603580563,7,8.107416879795396,10,9.360613810741688,22.813299232736572,22,0.0012793540954589844,0.0819864273071289,7,fec_simple_farthest_point,0.1
13,79,0.33990670059372347,0.12912618168097972,0.23684210526315785,0.736842105263158,0.23684210526315785,32,53.961832061068705,7,8.201017811704835,10,9.440203562340967,23.272264631043257,22,0.0013241767883300781,0.08256936073303223,7,fec_simple_farthest_point,0.1
14,85,0.3449707602339181,0.13456970119611228,0.23684210526315785,0.736842105263158,0.23684210526315785,32,53.626666666666665,7,8.312,10,9.562666666666667,23.634666666666668,22,0.0013098716735839844,0.08639097213745117,7,fec_simple_farthest_point,0.1
15,80,0.3554335969457322,0.13914345209166912,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,52.854922279792746,20,7.935233160621761,18,9.406735751295336,22.707253886010363,61,0.0013568401336669922,0.08148765563964844,7,fec_simple_farthest_point,0.1
16,97,0.35328567082446,0.14078469628327706,0.23245614035087714,0.7412280701754386,0.23245614035087714,105,53.98843930635838,20,8.054913294797688,18,9.329479768786127,22.942196531791907,61,0.0013206005096435547,0.17043423652648926,7,fec_simple_farthest_point,0.1
17,71,0.3586683417085427,0.14622112369902407,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,57.47487437185929,20,8.125628140703517,18,9.301507537688442,23.20854271356784,61,0.0014274120330810547,0.08358192443847656,7,fec_simple_farthest_point,0.1
18,75,0.3489569130079084,0.1455428932486918,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,57.94818652849741,20,8.240932642487047,18,9.380829015544041,23.432642487046632,61,0.0014257431030273438,0.08553409576416016,7,fec_simple_farthest_point,0.1
19,67,0.34711939695786775,0.13760379368562464,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,60.588235294117645,20,8.104859335038363,18,9.32992327365729,23.26854219948849,61,0.0014026165008544922,0.0883941650390625,7,fec_simple_farthest_point,0.1
20,69,0.335946493530414,0.12574754181782158,0.23245614035087714,0.7587719298245614,0.23245614035087714,105,61.9238845144357,20,7.853018372703412,18,9.191601049868767,22.64041994750656,61,0.001421213150024414,0.08509969711303711,7,fec_simple_farthest_point,0.1
