gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5383771929824561,0.1297689634848414,0.2850877192982456,0.736842105263158,,36,24.45,8,5.4,7,6.372222222222222,16.372222222222224,24,0.0,0.027256250381469727,16,fec_simple_farthest_point,0.1
1,217,0.43514666111920114,0.12404722438502296,0.27192982456140347,0.7324561403508771,0.27192982456140347,32,27.715415019762847,5,5.209486166007905,7,6.399209486166008,15.197628458498023,15,0.0008697509765625,0.05578136444091797,16,fec_simple_farthest_point,0.1
2,183,0.39687134502923976,0.1273232209467331,0.27192982456140347,0.75,0.27192982456140347,32,30.413333333333334,5,5.3933333333333335,7,6.676666666666667,15.126666666666667,15,0.0008833408355712891,0.058348894119262695,16,fec_simple_farthest_point,0.1
3,155,0.42073170731707316,0.14118544076021122,0.27192982456140347,0.7324561403508771,0.27192982456140347,32,33.63414634146341,5,5.692073170731708,7,6.945121951219512,15.932926829268293,15,0.001112222671508789,0.06718945503234863,16,fec_simple_farthest_point,0.1
4,120,0.37875429061784904,0.11860197823996613,0.27192982456140347,0.7192982456140351,0.27192982456140347,32,35.25,5,5.815217391304348,7,7.051630434782608,16.005434782608695,15,0.001116037368774414,0.06281471252441406,16,fec_simple_farthest_point,0.1
5,144,0.3909105106981102,0.12837108477300924,0.27192982456140347,0.736842105263158,0.27192982456140347,32,35.6053412462908,5,5.744807121661721,7,7.195845697329377,15.86646884272997,15,0.0011856555938720703,0.06290340423583984,16,fec_simple_farthest_point,0.1
6,86,0.411728313226391,0.1415947477369864,0.27192982456140347,0.7324561403508771,0.27192982456140347,32,37.2191435768262,5,5.763224181360202,7,7.151133501259446,15.788413098236775,15,0.0012280941009521484,0.06660103797912598,16,fec_simple_farthest_point,0.1
7,107,0.41047953216374267,0.13872722336285123,0.27192982456140347,0.75,0.27192982456140347,32,40.565333333333335,5,6.061333333333334,7,7.352,16.672,15,0.0012178421020507812,0.06866860389709473,16,fec_simple_farthest_point,0.1
8,92,0.41497208931419455,0.14550371138477092,0.27192982456140347,0.7324561403508771,0.27192982456140347,32,40.792929292929294,5,6.045454545454546,7,7.404040404040404,16.69191919191919,15,0.0012629032135009766,0.07086658477783203,16,fec_simple_farthest_point,0.1
9,89,0.4205418609815678,0.14790765685838292,0.27192982456140347,0.7412280701754386,0.27192982456140347,32,41.57974683544304,5,6.141772151898734,7,7.3822784810126585,17.070886075949367,15,0.00130462646484375,0.07340264320373535,16,fec_simple_farthest_point,0.1
10,76,0.4077318916102136,0.13758795730528472,0.27192982456140347,0.736842105263158,0.27192982456140347,32,42.527227722772274,5,6.071782178217822,7,7.413366336633663,17.044554455445546,15,0.001369476318359375,0.07335400581359863,16,fec_simple_farthest_point,0.1
11,71,0.4001162544916508,0.13707480736551128,0.27192982456140347,0.7192982456140351,0.27192982456140347,32,43.679518072289156,5,6.089156626506024,7,7.43855421686747,16.987951807228917,15,0.0012514591217041016,0.07163500785827637,16,fec_simple_farthest_point,0.1
12,79,0.4117133630095138,0.14379769847100185,0.27192982456140347,0.736842105263158,0.27192982456140347,32,45.865671641791046,5,6.532338308457711,7,7.691542288557214,18.121890547263682,15,0.0013854503631591797,0.07743096351623535,16,fec_simple_farthest_point,0.1
13,71,0.40347660103804744,0.13796929019259746,0.25877192982456143,0.7149122807017544,0.25877192982456143,47,48.7359413202934,7,6.32762836185819,13,7.71638141809291,18.16870415647922,24,0.0013432502746582031,0.07957291603088379,16,fec_simple_farthest_point,0.1
14,49,0.4060646955383797,0.1359331347025008,0.25877192982456143,0.75,0.25877192982456143,47,51.22843822843823,7,6.561771561771562,13,7.846153846153846,18.622377622377623,24,0.0012826919555664062,0.08479046821594238,16,fec_simple_farthest_point,0.1
15,62,0.40893800034065747,0.1353858474195158,0.25877192982456143,0.7324561403508771,0.25877192982456143,47,53.53155339805825,7,7.368932038834951,13,8.315533980582524,20.934466019417474,24,0.0014216899871826172,0.08937811851501465,16,fec_simple_farthest_point,0.1
16,67,0.4059758771929825,0.13306424787521323,0.25877192982456143,0.736842105263158,0.25877192982456143,47,54.36298076923077,7,7.600961538461538,13,8.552884615384615,21.673076923076923,24,0.0013427734375,0.1820838451385498,16,fec_simple_farthest_point,0.1
17,71,0.4058472347946032,0.13913347989566305,0.25877192982456143,0.7412280701754386,0.25877192982456143,47,54.452088452088454,7,7.958230958230958,13,8.761670761670763,22.651105651105652,24,0.0015027523040771484,0.09217524528503418,16,fec_simple_farthest_point,0.1
18,62,0.4097774925117672,0.14064415776386996,0.25877192982456143,0.736842105263158,0.25877192982456143,47,55.42926829268293,7,7.719512195121951,13,8.639024390243902,22.102439024390243,24,0.0013184547424316406,0.0893552303314209,16,fec_simple_farthest_point,0.1
19,72,0.40296052631578955,0.13532371546827263,0.25877192982456143,0.7105263157894737,0.25877192982456143,47,57.39460784313726,7,7.946078431372549,13,8.720588235294118,22.629901960784313,24,0.0013556480407714844,0.09287023544311523,16,fec_simple_farthest_point,0.1
20,60,0.4187975835815955,0.14557074402789708,0.25877192982456143,0.7412280701754386,0.25877192982456143,47,58.575471698113205,7,7.990566037735849,13,8.808962264150944,23.047169811320753,24,0.0013775825500488281,0.09710955619812012,16,fec_simple_farthest_point,0.1
21,57,0.4057069633704213,0.13766489000817664,0.25877192982456143,0.6973684210526316,0.25877192982456143,47,59.57957244655582,7,8.410926365795724,13,9.061757719714965,24.18527315914489,24,0.0013592243194580078,0.09920263290405273,16,fec_simple_farthest_point,0.1
22,45,0.4068786031272034,0.1394017327991388,0.25877192982456143,0.736842105263158,0.25877192982456143,47,59.990543735224584,7,8.026004728132389,13,9.044917257683215,23.271867612293143,24,0.001516103744506836,0.10735249519348145,16,fec_simple_farthest_point,0.1
23,65,0.41658252345492025,0.1462118478137749,0.2543859649122807,0.736842105263158,0.2543859649122807,73,59.92805755395683,16,8.354916067146283,13,9.091127098321342,23.743405275779377,43,0.0013620853424072266,0.0989987850189209,16,fec_simple_farthest_point,0.1
24,54,0.4241534067727458,0.14808526774940217,0.2543859649122807,0.7412280701754386,0.2543859649122807,73,63.39767441860465,16,8.627906976744185,13,9.011627906976743,24.239534883720932,43,0.001455068588256836,0.10206437110900879,16,fec_simple_farthest_point,0.1
25,41,0.42231858054226473,0.14613773126248933,0.2543859649122807,0.7412280701754386,0.2543859649122807,73,65.87272727272727,16,8.818181818181818,13,9.168181818181818,24.922727272727272,43,0.0014164447784423828,0.1027679443359375,16,fec_simple_farthest_point,0.1
26,36,0.42518291243804585,0.15017918298178604,0.2543859649122807,0.7324561403508771,0.2543859649122807,73,69.94618834080717,16,9.25560538116592,13,9.309417040358744,26.19730941704036,43,0.0013816356658935547,0.10774636268615723,16,fec_simple_farthest_point,0.1
27,43,0.4174406604747162,0.14576491728618035,0.2543859649122807,0.736842105263158,0.2543859649122807,73,70.33031674208145,16,10.414027149321267,13,9.680995475113122,29.063348416289593,43,0.0015692710876464844,0.1150662899017334,16,fec_simple_farthest_point,0.1
28,36,0.4143248392474399,0.1466347249867842,0.2543859649122807,0.736842105263158,0.2543859649122807,73,71.91855203619909,16,10.135746606334841,13,9.66289592760181,28.361990950226243,43,0.001577615737915039,0.1137382984161377,16,fec_simple_farthest_point,0.1
