gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284948038887027,0.15584726816363875,0.2807017543859649,0.7324561403508771,,36,25.146496815286625,8,5.6050955414012735,7,6.191082802547771,16.866242038216562,24,0.0,0.027943134307861328,10,fec_simple_farthest_point,0.1
1,216,0.4233855916386712,0.13975368428230248,0.26754385964912286,0.7324561403508771,0.26754385964912286,44,29.96595744680851,6,5.527659574468085,7,6.582978723404255,16.6,19,0.0009191036224365234,0.059029340744018555,10,fec_simple_farthest_point,0.1
2,178,0.39707602339181286,0.14497679479476214,0.26754385964912286,0.7280701754385965,0.26754385964912286,44,35.23157894736842,6,6.129824561403509,7,7.2105263157894735,17.873684210526317,19,0.0008654594421386719,0.06557130813598633,10,fec_simple_farthest_point,0.1
3,127,0.38877192982456144,0.14536564021075968,0.26754385964912286,0.7236842105263157,0.26754385964912286,44,37.864615384615384,6,6.409230769230769,7,7.470769230769231,18.163076923076922,19,0.001055002212524414,0.0679023265838623,10,fec_simple_farthest_point,0.1
4,107,0.3995305164319249,0.15731504319342385,0.26754385964912286,0.7324561403508771,0.26754385964912286,44,40.07887323943662,6,6.566197183098591,7,7.546478873239437,18.48169014084507,19,0.001191854476928711,0.06997919082641602,10,fec_simple_farthest_point,0.1
5,136,0.38495381756572117,0.15046720549868348,0.26315789473684215,0.7324561403508771,0.26315789473684215,57,41.666666666666664,11,6.613707165109035,10,7.510903426791277,18.077881619937695,30,0.0012226104736328125,0.0687706470489502,10,fec_simple_farthest_point,0.1
6,120,0.3914663827198054,0.15814869366079437,0.2543859649122807,0.75,0.2543859649122807,59,44.52023121387283,11,6.991329479768786,11,7.638728323699422,18.991329479768787,35,0.0012125968933105469,0.0741584300994873,10,fec_simple_farthest_point,0.1
7,111,0.38361483939074054,0.1516337438238933,0.2543859649122807,0.7236842105263157,0.2543859649122807,59,48.44412607449857,11,7.653295128939828,11,8.12320916905444,20.91404011461318,35,0.0012524127960205078,0.07649564743041992,10,fec_simple_farthest_point,0.1
8,107,0.38738500980244306,0.1532315779793239,0.25,0.7236842105263157,0.25,59,51.22636103151862,11,7.510028653295129,11,8.177650429799426,20.825214899713465,35,0.001222372055053711,0.0803225040435791,10,fec_simple_farthest_point,0.1
9,97,0.38654263346538387,0.15581223541027564,0.24561403508771928,0.7456140350877193,0.24561403508771928,48,54.23118279569893,18,7.838709677419355,11,8.244623655913978,21.661290322580644,44,0.0013413429260253906,0.08306193351745605,10,fec_simple_farthest_point,0.1
10,91,0.3776776194630222,0.14950318601405524,0.24561403508771928,0.7456140350877193,0.24561403508771928,48,54.50276243093923,18,7.759668508287293,11,8.171270718232044,21.091160220994475,44,0.001268625259399414,0.08207869529724121,10,fec_simple_farthest_point,0.1
11,86,0.39476042256178084,0.16437225528214952,0.24561403508771928,0.7543859649122807,0.24561403508771928,48,54.913978494623656,18,7.443548387096774,11,8.236559139784946,20.43010752688172,44,0.0013079643249511719,0.07764220237731934,10,fec_simple_farthest_point,0.1
12,77,0.3839273380301147,0.15680516201675262,0.24561403508771928,0.7456140350877193,0.24561403508771928,48,54.76640419947507,18,7.679790026246719,11,8.454068241469816,21.21522309711286,44,0.001308441162109375,0.0790550708770752,10,fec_simple_farthest_point,0.1
13,90,0.3938504397476632,0.1668297864097061,0.24561403508771928,0.7456140350877193,0.24561403508771928,48,56.59842519685039,18,7.238845144356955,11,8.220472440944881,19.968503937007874,44,0.0013124942779541016,0.0792384147644043,10,fec_simple_farthest_point,0.1
14,80,0.37857563806156214,0.15277172441325226,0.24561403508771928,0.7456140350877193,0.24561403508771928,48,57.1343669250646,18,7.568475452196383,11,8.372093023255815,20.782945736434108,44,0.0013289451599121094,0.07804679870605469,10,fec_simple_farthest_point,0.1
15,81,0.3847373188405797,0.1588545881709839,0.24561403508771928,0.7543859649122807,0.24561403508771928,48,56.60326086956522,18,7.317934782608695,11,8.307065217391305,20.30163043478261,44,0.0014071464538574219,0.0768575668334961,10,fec_simple_farthest_point,0.1
