gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49935421375524697,0.1501160621851823,0.2763157894736842,0.7543859649122807,,36,25.822085889570552,8,5.6871165644171775,7,6.331288343558282,17.29447852760736,24,0.0,0.029499292373657227,2,fec_simple_farthest_point,0.3
1,207,0.4168984453002425,0.15112104581506985,0.25,0.7412280701754386,0.25,33,29.84552845528455,7,5.479674796747967,8,6.682926829268292,16.410569105691057,23,0.0009145736694335938,0.058820486068725586,2,fec_simple_farthest_point,0.3
2,176,0.41813380281690143,0.1645955857108943,0.25,0.7412280701754386,0.25,33,31.904929577464788,7,5.169014084507042,8,6.890845070422535,15.376760563380282,23,0.0008533000946044922,0.06196713447570801,2,fec_simple_farthest_point,0.3
3,152,0.40775233538391437,0.1678733990986355,0.24561403508771928,0.7280701754385965,0.24561403508771928,47,35.857142857142854,14,5.545454545454546,9,7.282467532467533,16.353896103896105,37,0.0011811256408691406,0.06909990310668945,2,fec_simple_farthest_point,0.3
4,144,0.41794650560828306,0.1715228504990091,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,35.855737704918035,5,5.308196721311475,8,7.18360655737705,15.580327868852459,16,0.0011587142944335938,0.06363439559936523,2,fec_simple_farthest_point,0.3
5,110,0.4130074459404325,0.17499490559586545,0.23245614035087714,0.7324561403508771,0.23245614035087714,29,37.43895348837209,5,5.305232558139535,8,7.218023255813954,15.68313953488372,16,0.0012955665588378906,0.06632041931152344,2,fec_simple_farthest_point,0.3
6,100,0.41020050125313284,0.16757818091356497,0.23245614035087714,0.7456140350877193,0.23245614035087714,29,38.63428571428572,5,5.234285714285714,8,7.131428571428572,15.262857142857143,16,0.001192331314086914,0.06811070442199707,2,fec_simple_farthest_point,0.3
7,84,0.38940097570128535,0.15685106351264075,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,38.06149732620321,5,5.042780748663102,8,7.114973262032086,14.633689839572192,16,0.00127410888671875,0.06671857833862305,2,fec_simple_farthest_point,0.3
8,86,0.41637426900584795,0.17973929419516022,0.23245614035087714,0.75,0.23245614035087714,29,38.85066666666667,5,5.24,8,7.32,15.253333333333334,16,0.0012431144714355469,0.06683731079101562,2,fec_simple_farthest_point,0.3
9,82,0.41344238975817926,0.17623014346190205,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,39.4054054054054,5,4.854054054054054,8,7.305405405405406,14.448648648648648,16,0.0012586116790771484,0.06598067283630371,2,fec_simple_farthest_point,0.3
10,67,0.39865996649916247,0.1681014398945664,0.23245614035087714,0.75,0.23245614035087714,29,41.12562814070352,5,4.899497487437186,8,7.296482412060302,14.452261306532664,16,0.0012362003326416016,0.06648397445678711,2,fec_simple_farthest_point,0.3
11,80,0.38727136991414707,0.1628626835500712,0.23245614035087714,0.736842105263158,0.23245614035087714,29,41.13297872340426,5,4.925531914893617,8,7.295212765957447,14.329787234042554,16,0.001329183578491211,0.06446051597595215,2,fec_simple_farthest_point,0.3
12,73,0.39464201043148417,0.16660018186593703,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,40.37837837837838,5,4.508108108108108,8,7.202702702702703,13.402702702702703,16,0.0012700557708740234,0.06406331062316895,2,fec_simple_farthest_point,0.3
13,63,0.39181286549707606,0.16533148225067032,0.23245614035087714,0.75,0.23245614035087714,29,44.911458333333336,5,5.221354166666667,8,7.5859375,15.375,16,0.001285552978515625,0.06869912147521973,2,fec_simple_farthest_point,0.3
14,64,0.3846432748538011,0.1601622352143755,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,46.73866666666667,5,5.384,8,7.794666666666667,16.104,16,0.0013930797576904297,0.07308697700500488,2,fec_simple_farthest_point,0.3
15,47,0.38711678185362397,0.16640862050125652,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,47.89393939393939,5,5.744949494949495,8,7.959595959595959,17.050505050505052,16,0.0014007091522216797,0.07756710052490234,2,fec_simple_farthest_point,0.3
16,53,0.36882904936760513,0.14912724877632347,0.23245614035087714,0.75,0.23245614035087714,29,48.34108527131783,5,5.868217054263566,8,8.18346253229974,17.68733850129199,16,0.0013167858123779297,0.17337322235107422,2,fec_simple_farthest_point,0.3
17,58,0.3696018893387315,0.14725999233107798,0.23245614035087714,0.7324561403508771,0.23245614035087714,29,49.57179487179487,5,5.771794871794872,8,8.158974358974358,17.379487179487178,16,0.0014581680297851562,0.0808875560760498,2,fec_simple_farthest_point,0.3
18,45,0.3878332194121668,0.1612039832009145,0.23245614035087714,0.7675438596491229,0.23245614035087714,29,51.35064935064935,5,6.0181818181818185,8,8.322077922077922,18.153246753246755,16,0.0014557838439941406,0.08248281478881836,2,fec_simple_farthest_point,0.3
19,39,0.3736064298677729,0.1508571486096028,0.23245614035087714,0.75,0.23245614035087714,29,54.610837438423644,5,6.746305418719212,8,8.64039408866995,19.91625615763547,16,0.0014939308166503906,0.08676385879516602,2,fec_simple_farthest_point,0.3
20,41,0.38129668229980895,0.15558386894503304,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,56.40841584158416,5,6.72029702970297,8,8.784653465346535,20.074257425742573,16,0.001341104507446289,0.08718013763427734,2,fec_simple_farthest_point,0.3
21,35,0.3711767428162733,0.1544585133324898,0.23245614035087714,0.7631578947368421,0.23245614035087714,29,58.61390887290168,5,7.278177458033573,8,9.09832134292566,21.532374100719423,16,0.0013561248779296875,0.09142637252807617,2,fec_simple_farthest_point,0.3
22,35,0.3773226168870452,0.15572581482575432,0.23245614035087714,0.7543859649122807,0.23245614035087714,29,61.08620689655172,5,7.731527093596059,8,9.458128078817735,23.123152709359605,16,0.0014405250549316406,0.09743642807006836,2,fec_simple_farthest_point,0.3
23,36,0.37649713225371123,0.1549678717658209,0.23245614035087714,0.7412280701754386,0.23245614035087714,29,63.20913461538461,5,8.564903846153847,8,9.865384615384615,25.46153846153846,16,0.0015430450439453125,0.10513567924499512,2,fec_simple_farthest_point,0.3
24,58,0.3674488488223077,0.14910533974593201,0.23245614035087714,0.7456140350877193,0.23245614035087714,29,66.52896725440806,5,9.649874055415617,8,10.403022670025189,28.33249370277078,16,0.0014879703521728516,0.11186861991882324,2,fec_simple_farthest_point,0.3
25,55,0.35921912624699004,0.14751430427279888,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,70.54411764705883,20,10.485294117647058,15,10.838235294117647,30.943627450980394,61,0.0015361309051513672,0.12221598625183105,2,fec_simple_farthest_point,0.3
26,55,0.34628137328968356,0.13592412715932034,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,73.78708133971291,20,11.904306220095695,15,11.466507177033494,34.70095693779904,61,0.0014481544494628906,0.1296083927154541,2,fec_simple_farthest_point,0.3
27,70,0.35461421410669536,0.14055761393955965,0.2192982456140351,0.7587719298245614,0.2192982456140351,87,76.57142857142857,20,12.13265306122449,15,11.59438775510204,35.51275510204081,61,0.001476287841796875,0.1356198787689209,2,fec_simple_farthest_point,0.3
28,65,0.3386520097712637,0.12417038821806509,0.2192982456140351,0.7324561403508771,0.2192982456140351,87,86.83291139240507,20,14.574683544303797,15,12.549367088607594,42.344303797468356,61,0.0015413761138916016,0.1532895565032959,2,fec_simple_farthest_point,0.3
29,61,0.3591337719298246,0.14325253618213762,0.2192982456140351,0.7192982456140351,0.2192982456140351,87,88.1775,20,14.7675,15,12.7,42.455,61,0.001802682876586914,0.15617918968200684,2,fec_simple_farthest_point,0.3
30,68,0.35381996121408926,0.1403142079043786,0.2192982456140351,0.7587719298245614,0.2192982456140351,87,95.05655526992288,20,16.323907455012854,15,13.133676092544988,46.753213367609256,61,0.0015835762023925781,0.17060565948486328,2,fec_simple_farthest_point,0.3
31,49,0.34215875053487377,0.13004038049213457,0.2192982456140351,0.7280701754385965,0.2192982456140351,87,93.51463414634146,20,15.93170731707317,15,13.112195121951219,45.797560975609755,61,0.0016107559204101562,0.17079520225524902,2,fec_simple_farthest_point,0.3
32,81,0.35450138504155126,0.13898234434109805,0.2192982456140351,0.7412280701754386,0.2192982456140351,87,97.05526315789474,20,16.41578947368421,15,13.421052631578947,47.35,61,0.0017175674438476562,0.18418312072753906,2,fec_simple_farthest_point,0.3
33,66,0.3583670715249663,0.1431338661324129,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,97.72820512820513,20,15.797435897435898,15,13.23076923076923,45.03589743589744,61,0.0016777515411376953,0.17871952056884766,2,fec_simple_farthest_point,0.3
34,61,0.36413183694530443,0.14807906879422325,0.2192982456140351,0.7587719298245614,0.2192982456140351,87,99.78676470588235,20,16.522058823529413,15,13.313725490196079,47.36764705882353,61,0.0015840530395507812,0.17447614669799805,2,fec_simple_farthest_point,0.3
35,63,0.3551632245169887,0.135427612244407,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,101.40253164556962,20,15.830379746835444,15,13.139240506329115,45.49620253164557,61,0.001669168472290039,0.1909797191619873,2,fec_simple_farthest_point,0.3
36,46,0.3689002792015669,0.1508293981088316,0.2192982456140351,0.7324561403508771,0.2192982456140351,87,100.85748218527316,20,15.97624703087886,15,13.32541567695962,45.98812351543943,61,0.0016632080078125,0.17879223823547363,2,fec_simple_farthest_point,0.3
37,49,0.35101458465440716,0.13466551564973708,0.2192982456140351,0.7236842105263157,0.2192982456140351,87,109.58795180722892,20,17.366265060240963,15,13.703614457831325,49.57590361445783,61,0.001722574234008789,0.18613672256469727,2,fec_simple_farthest_point,0.3
38,54,0.3588575096277279,0.14370925857520297,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,114.20975609756097,20,18.463414634146343,15,14.126829268292683,52.40975609756097,61,0.0019550323486328125,0.2185518741607666,2,fec_simple_farthest_point,0.3
39,71,0.3475961755287963,0.1352337667693744,0.2192982456140351,0.7412280701754386,0.2192982456140351,87,120.17223650385604,20,20.079691516709513,15,14.727506426735218,56.7146529562982,61,0.0018134117126464844,0.21578550338745117,2,fec_simple_farthest_point,0.3
40,66,0.3601351962380177,0.14491558116409,0.2192982456140351,0.7456140350877193,0.2192982456140351,87,123.6520618556701,20,20.048969072164947,15,14.744845360824742,56.88659793814433,61,0.0017461776733398438,0.22452211380004883,2,fec_simple_farthest_point,0.3
41,53,0.35477346278317157,0.13921399645179405,0.2192982456140351,0.7456140350877193,0.2192982456140351,87,126.01456310679612,20,19.29854368932039,15,14.718446601941748,55.49514563106796,61,0.001674652099609375,0.20940113067626953,2,fec_simple_farthest_point,0.3
42,50,0.3638939551849921,0.14485236375814753,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,129.00247524752476,20,19.059405940594058,15,14.492574257425742,55.07920792079208,61,0.0016965866088867188,0.21788811683654785,2,fec_simple_farthest_point,0.3
43,41,0.34792188805346697,0.1343215819074169,0.2192982456140351,0.7280701754385965,0.2192982456140351,87,129.7357142857143,20,18.82857142857143,15,14.41904761904762,54.61666666666667,61,0.001581430435180664,0.200117826461792,2,fec_simple_farthest_point,0.3
44,26,0.3451329268798474,0.12847570816549533,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,134.76359338061465,20,19.32387706855792,15,14.508274231678486,55.96217494089834,61,0.0016884803771972656,0.2692432403564453,2,fec_simple_farthest_point,0.3
45,33,0.35997476289331215,0.15218313347944068,0.2192982456140351,0.7675438596491229,0.2192982456140351,87,123.80742459396751,20,18.067285382830626,15,14.157772621809745,52.45011600928074,61,0.0016939640045166016,0.22069215774536133,2,fec_simple_farthest_point,0.3
46,36,0.3621660082409413,0.14361030190515495,0.2192982456140351,0.7456140350877193,0.2192982456140351,87,125.76029055690073,20,16.663438256658594,15,13.605326876513317,48.56174334140436,61,0.0019292831420898438,0.20686984062194824,2,fec_simple_farthest_point,0.3
47,49,0.3662064644369544,0.14894596247439254,0.2192982456140351,0.7631578947368421,0.2192982456140351,87,125.66256157635468,20,17.753694581280786,15,14.192118226600986,51.52463054187192,61,0.0018665790557861328,0.2837183475494385,2,fec_simple_farthest_point,0.3
48,53,0.3515290114454903,0.13260647148741048,0.2192982456140351,0.7236842105263157,0.2192982456140351,87,121.544080604534,20,18.073047858942065,15,14.214105793450882,52.0831234256927,61,0.005076169967651367,0.46297359466552734,2,fec_simple_farthest_point,0.3
49,54,0.33997097366286766,0.12210501684021309,0.2192982456140351,0.7543859649122807,0.2192982456140351,87,121.1970802919708,20,19.05109489051095,15,14.527980535279806,54.78588807785888,61,0.0019087791442871094,0.4963998794555664,2,fec_simple_farthest_point,0.3
50,64,0.3509460824836962,0.13626530640462664,0.2192982456140351,0.7587719298245614,0.2192982456140351,87,114.64659685863874,20,17.667539267015705,15,13.986910994764397,51.047120418848166,61,0.006081819534301758,0.5053274631500244,2,fec_simple_farthest_point,0.3
