gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073839662447258,0.16882528080615491,0.25877192982456143,0.7456140350877193,,36,25.49367088607595,8,5.613924050632911,7,6.455696202531645,17.088607594936708,24,0.0,0.02828049659729004,9,fec_simple_farthest_point,0.1
1,215,0.4215258062167868,0.16554875284163548,0.25877192982456143,0.7456140350877193,0.25877192982456143,36,28.244813278008298,8,5.390041493775934,7,6.713692946058091,16.008298755186722,24,0.0009033679962158203,0.05532526969909668,9,fec_simple_farthest_point,0.1
2,180,0.39673773850685107,0.16179542926737323,0.25,0.7456140350877193,0.25,32,30.715328467153284,4,5.397810218978102,7,6.923357664233577,15.945255474452555,13,0.0008907318115234375,0.05669713020324707,9,fec_simple_farthest_point,0.1
3,145,0.4157676800697396,0.1792339799935825,0.22368421052631582,0.75,0.22368421052631582,25,31.683229813664596,7,5.254658385093168,8,6.972049689440993,15.319875776397515,21,0.0011489391326904297,0.06266069412231445,9,fec_simple_farthest_point,0.1
4,121,0.4279323308270676,0.1828920854531127,0.22368421052631582,0.7456140350877193,0.22368421052631582,25,32.005714285714284,7,4.377142857142857,8,6.8028571428571425,12.848571428571429,21,0.001111745834350586,0.05480790138244629,9,fec_simple_farthest_point,0.1
5,104,0.4143461145939641,0.17883877989443972,0.22368421052631582,0.7587719298245614,0.22368421052631582,25,33.92520775623269,7,4.152354570637119,8,6.82825484764543,12.318559556786704,21,0.001270294189453125,0.054255008697509766,9,fec_simple_farthest_point,0.1
6,91,0.40361319966583126,0.17490881000084907,0.22368421052631582,0.7543859649122807,0.22368421052631582,25,34.957671957671955,7,4.605820105820106,8,7.074074074074074,13.486772486772487,21,0.0011646747589111328,0.05726790428161621,9,fec_simple_farthest_point,0.1
7,89,0.39028107403787987,0.1768193236649492,0.22368421052631582,0.7587719298245614,0.22368421052631582,25,36.56763925729443,7,4.676392572944297,8,7.1458885941644565,13.809018567639257,21,0.0012927055358886719,0.0604403018951416,9,fec_simple_farthest_point,0.1
8,87,0.414456771749425,0.1888897068455208,0.22368421052631582,0.7631578947368421,0.22368421052631582,25,38.84318766066838,7,5.066838046272494,8,7.380462724935732,14.984575835475578,21,0.0011663436889648438,0.06536006927490234,9,fec_simple_farthest_point,0.1
9,93,0.40361130097972203,0.18028740118482353,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,42.67792207792208,7,5.031168831168831,8,7.277922077922078,14.711688311688311,21,0.00128173828125,0.06704211235046387,9,fec_simple_farthest_point,0.1
10,65,0.3848073573764921,0.1813636992222003,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,45.15496368038741,7,5.215496368038741,8,7.331719128329298,15.043583535108958,21,0.0012655258178710938,0.06800270080566406,9,fec_simple_farthest_point,0.1
11,61,0.4031649789557028,0.18615001593150082,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,48.142517814726844,7,5.434679334916865,8,7.498812351543943,15.78147268408551,21,0.001264810562133789,0.07503867149353027,9,fec_simple_farthest_point,0.1
12,77,0.3801687763713081,0.17764986719702797,0.22368421052631582,0.7763157894736842,0.22368421052631582,25,50.2253164556962,7,5.635443037974683,8,7.625316455696202,16.230379746835442,21,0.0014090538024902344,0.07121491432189941,9,fec_simple_farthest_point,0.1
