gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133612176135703,0.15814331940936588,0.27192982456140347,0.7543859649122807,,36,25.225165562913908,8,5.543046357615894,7,6.304635761589404,16.887417218543046,24,0.0,0.027675390243530273,6,fec_simple_farthest_point,0.3
1,216,0.4025689223057644,0.13381291815687726,0.25,0.7412280701754386,0.25,13,27.013392857142858,3,5.0,7,6.254464285714286,14.848214285714286,10,0.0008685588836669922,0.05640816688537598,6,fec_simple_farthest_point,0.3
2,187,0.3830575491759703,0.14436507707141816,0.24561403508771928,0.7324561403508771,0.24561403508771928,42,30.53030303030303,10,4.946969696969697,10,6.454545454545454,14.477272727272727,30,0.0009076595306396484,0.05862164497375488,6,fec_simple_farthest_point,0.3
3,153,0.3985062496496833,0.15946410511164563,0.24122807017543857,0.7280701754385965,0.24122807017543857,42,32.56869009584665,10,5.1501597444089455,9,6.702875399361022,14.884984025559106,30,0.0010840892791748047,0.06741714477539062,6,fec_simple_farthest_point,0.3
4,132,0.4188271122911135,0.1734800470394852,0.24122807017543857,0.75,0.24122807017543857,42,33.083086053412465,10,4.661721068249258,9,6.620178041543027,13.525222551928783,30,0.0010840892791748047,0.06174802780151367,6,fec_simple_farthest_point,0.3
5,110,0.4024031685862857,0.1609574255961381,0.24122807017543857,0.7456140350877193,0.24122807017543857,42,35.22160664819945,10,4.797783933518006,9,6.745152354570637,13.933518005540167,30,0.0011854171752929688,0.06337118148803711,6,fec_simple_farthest_point,0.3
6,124,0.3931564245810056,0.160882419666247,0.24122807017543857,0.75,0.24122807017543857,42,35.427374301675975,10,4.9525139664804465,9,6.840782122905028,14.349162011173185,30,0.001363992691040039,0.06347489356994629,6,fec_simple_farthest_point,0.3
7,112,0.39507244364208677,0.16108618373137268,0.24122807017543857,0.7236842105263157,0.24122807017543857,42,35.53562005277045,10,4.794195250659631,9,6.854881266490765,14.036939313984169,30,0.0015223026275634766,0.06212425231933594,6,fec_simple_farthest_point,0.3
8,106,0.4154367399981435,0.17276846320124623,0.24122807017543857,0.75,0.24122807017543857,42,38.08730158730159,10,4.9867724867724865,9,6.968253968253968,14.502645502645503,30,0.0012943744659423828,0.0658559799194336,6,fec_simple_farthest_point,0.3
9,94,0.43669925449756714,0.18086861238919885,0.24122807017543857,0.7543859649122807,0.24122807017543857,42,40.27735368956743,10,5.264631043256998,9,7.015267175572519,15.193384223918574,30,0.0012938976287841797,0.07087993621826172,6,fec_simple_farthest_point,0.3
