gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089724310776943,0.16664477968862726,0.25877192982456143,0.7456140350877193,,36,23.6,8,5.194285714285714,7,6.285714285714286,15.845714285714285,24,0.0,0.030819416046142578,13,fec_simple_stratified,0.3
1,211,0.40138828476149047,0.15239880038507256,0.24122807017543857,0.7850877192982456,0.24122807017543857,26,26.83884297520661,4,5.181818181818182,7,6.512396694214876,15.355371900826446,13,0.0009210109710693359,0.05614304542541504,13,fec_simple_stratified,0.3
2,186,0.3639856219496108,0.14853703080248684,0.23245614035087714,0.7456140350877193,0.23245614035087714,23,29.75187969924812,3,5.2819548872180455,7,6.842105263157895,15.233082706766917,10,0.0008900165557861328,0.0583040714263916,13,fec_simple_stratified,0.3
3,174,0.375088308018368,0.16674689517597205,0.23245614035087714,0.7456140350877193,0.23245614035087714,23,32.04026845637584,3,5.818791946308725,7,7.191275167785235,16.741610738255034,10,0.0011897087097167969,0.06499171257019043,13,fec_simple_stratified,0.3
4,154,0.3767071524966261,0.16872477609739325,0.2192982456140351,0.7850877192982456,0.2192982456140351,45,33.05538461538462,9,5.932307692307693,8,7.403076923076923,17.015384615384615,27,0.0011446475982666016,0.06623148918151855,13,fec_simple_stratified,0.3
5,129,0.3991742552863096,0.18373247113266436,0.2192982456140351,0.7850877192982456,0.2192982456140351,45,34.381231671554254,9,5.794721407624634,8,7.513196480938417,16.885630498533725,27,0.0012154579162597656,0.06666326522827148,13,fec_simple_stratified,0.3
6,131,0.39297742924646856,0.17529618955445175,0.2192982456140351,0.7587719298245614,0.2192982456140351,45,34.5243553008596,9,5.538681948424069,8,7.3982808022922635,16.160458452722064,27,0.0011425018310546875,0.06571722030639648,13,fec_simple_stratified,0.3
7,101,0.40121637426900586,0.17944426444136205,0.2192982456140351,0.7543859649122807,0.2192982456140351,45,38.664,9,6.0906666666666665,8,7.688,17.781333333333333,27,0.0012209415435791016,0.07327651977539062,13,fec_simple_stratified,0.3
8,85,0.39880532430271387,0.1812232793536691,0.2192982456140351,0.7456140350877193,0.2192982456140351,45,41.13941018766756,9,6.453083109919571,8,7.951742627345845,18.737265415549597,27,0.001356363296508789,0.07657098770141602,13,fec_simple_stratified,0.3
9,85,0.41246110133946684,0.18818704602695333,0.2149122807017544,0.7894736842105263,0.2149122807017544,52,43.149100257069406,7,6.889460154241645,8,8.09254498714653,19.830334190231362,22,0.0013051033020019531,0.08170747756958008,13,fec_simple_stratified,0.3
10,93,0.3805950687529635,0.17385971327907215,0.2149122807017544,0.7719298245614035,0.2149122807017544,52,45.832432432432434,7,6.9324324324324325,8,8.205405405405406,19.91891891891892,22,0.0012183189392089844,0.0800466537475586,13,fec_simple_stratified,0.3
11,72,0.38067074251284777,0.1767226924467773,0.2149122807017544,0.7763157894736842,0.2149122807017544,52,48.724747474747474,7,7.656565656565657,8,8.747474747474747,22.15909090909091,22,0.001332998275756836,0.08924508094787598,13,fec_simple_stratified,0.3
12,73,0.37801605556307216,0.1781528108183581,0.2149122807017544,0.7850877192982456,0.2149122807017544,52,51.354755784061695,7,7.961439588688946,8,8.925449871465295,22.93573264781491,22,0.001318216323852539,0.08937478065490723,13,fec_simple_stratified,0.3
13,73,0.37225736976712875,0.16884349388208164,0.2149122807017544,0.7807017543859649,0.2149122807017544,52,54.58567774936061,7,7.887468030690537,8,8.918158567774936,22.85166240409207,22,0.00146484375,0.09021472930908203,13,fec_simple_stratified,0.3
14,70,0.3744009145671196,0.16954358348839346,0.2149122807017544,0.7631578947368421,0.2149122807017544,52,55.290726817042604,7,7.99749373433584,8,8.989974937343359,23.328320802005013,22,0.0014219284057617188,0.09127926826477051,13,fec_simple_stratified,0.3
15,61,0.3681308049535604,0.17156664416121054,0.2149122807017544,0.7587719298245614,0.2149122807017544,52,55.549019607843135,7,8.075980392156863,8,9.20343137254902,23.737745098039216,22,0.001355886459350586,0.09408211708068848,13,fec_simple_stratified,0.3
16,56,0.37797884541863125,0.1759511465036361,0.2149122807017544,0.7719298245614035,0.2149122807017544,52,57.65617433414044,7,8.164648910411623,8,9.164648910411623,24.278450363196125,22,0.0013041496276855469,0.18699121475219727,13,fec_simple_stratified,0.3
17,69,0.38085526315789475,0.17803818391866483,0.2149122807017544,0.7850877192982456,0.2149122807017544,52,58.64,7,8.39,8,9.31,24.895,22,0.0013442039489746094,0.09747171401977539,13,fec_simple_stratified,0.3
18,73,0.35984949683854306,0.1622501881281769,0.2149122807017544,0.7719298245614035,0.2149122807017544,52,61.03807106598985,7,8.928934010152284,8,9.581218274111675,26.49492385786802,22,0.001485586166381836,0.10185742378234863,13,fec_simple_stratified,0.3
