gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5109378384232186,0.15631599405709382,0.29385964912280704,0.7192982456140351,,36,23.580246913580247,8,5.222222222222222,7,6.166666666666667,15.802469135802468,24,0.0,0.026352643966674805,15,fec_simple_farthest_point,0.2
1,212,0.42605188819506395,0.1470677256813206,0.25,0.7105263157894737,0.25,36,28.54237288135593,6,5.1991525423728815,7,6.601694915254237,15.423728813559322,19,0.0008876323699951172,0.05223202705383301,15,fec_simple_farthest_point,0.2
2,187,0.3924052696797757,0.14302009739599955,0.25,0.7280701754385965,0.25,36,33.57620817843866,6,5.605947955390334,7,6.881040892193308,16.49814126394052,19,0.0008687973022460938,0.0606083869934082,15,fec_simple_farthest_point,0.2
3,139,0.38256175555946725,0.1380328593738831,0.25,0.6973684210526316,0.25,36,38.187290969899664,6,6.334448160535117,7,7.461538461538462,18.40468227424749,19,0.0011987686157226562,0.07281303405761719,15,fec_simple_farthest_point,0.2
4,129,0.38614824843459133,0.14293358480802668,0.25,0.7105263157894737,0.25,36,42.01929260450161,6,7.006430868167203,7,7.787781350482315,20.028938906752412,19,0.0011878013610839844,0.07583403587341309,15,fec_simple_farthest_point,0.2
5,132,0.40018437814280927,0.14774088150094877,0.25,0.7543859649122807,0.25,36,45.84076433121019,6,7.2834394904458595,7,8.035031847133759,21.098726114649683,19,0.0012323856353759766,0.07979130744934082,15,fec_simple_farthest_point,0.2
6,104,0.3735290971330766,0.14026792839175506,0.25,0.7587719298245614,0.25,36,49.13719512195122,6,7.798780487804878,7,8.28048780487805,22.36890243902439,19,0.0012049674987792969,0.07956385612487793,15,fec_simple_farthest_point,0.2
7,104,0.3715794990621207,0.14053180472356364,0.24122807017543857,0.7105263157894737,0.24122807017543857,60,48.79874213836478,5,7.053459119496855,7,7.946540880503145,20.553459119496857,15,0.0012993812561035156,0.08067536354064941,15,fec_simple_farthest_point,0.2
8,100,0.37102780536246277,0.1437943624285211,0.24122807017543857,0.7587719298245614,0.24122807017543857,60,51.76100628930818,5,7.179245283018868,7,8.069182389937106,20.933962264150942,15,0.0012323856353759766,0.0835409164428711,15,fec_simple_farthest_point,0.2
9,98,0.36585175957645594,0.14182405998361308,0.24122807017543857,0.7412280701754386,0.24122807017543857,60,56.532544378698226,5,8.58284023668639,7,8.76923076923077,24.994082840236686,15,0.0012254714965820312,0.09723949432373047,15,fec_simple_farthest_point,0.2
10,91,0.3733440744718941,0.14775107531699525,0.24122807017543857,0.7412280701754386,0.24122807017543857,60,61.99125364431487,5,8.533527696793003,7,8.793002915451895,25.06122448979592,15,0.0013453960418701172,0.09810233116149902,15,fec_simple_farthest_point,0.2
11,78,0.3534872457216662,0.1376960716651536,0.24122807017543857,0.7587719298245614,0.24122807017543857,60,65.8680981595092,5,9.911042944785276,7,9.242331288343559,28.812883435582823,15,0.0020148754119873047,0.11179614067077637,15,fec_simple_farthest_point,0.2
12,66,0.35444616443068455,0.14193347531124603,0.24122807017543857,0.7587719298245614,0.24122807017543857,60,69.48039215686275,5,10.205882352941176,7,9.281045751633988,29.72875816993464,15,0.0011997222900390625,0.10298967361450195,15,fec_simple_farthest_point,0.2
13,73,0.3375262054507338,0.12313006830464655,0.24122807017543857,0.75,0.24122807017543857,60,74.13836477987421,5,11.459119496855346,7,9.764150943396226,33.0377358490566,15,0.0012814998626708984,0.11417841911315918,15,fec_simple_farthest_point,0.2
14,82,0.35670552219474866,0.14528211422172574,0.24122807017543857,0.7587719298245614,0.24122807017543857,60,81.15436241610739,5,12.208053691275168,7,9.986577181208053,34.758389261744966,15,0.0013265609741210938,0.11737394332885742,15,fec_simple_farthest_point,0.2
15,69,0.33864826998050684,0.1328163469326789,0.24122807017543857,0.7587719298245614,0.24122807017543857,60,85.11805555555556,5,13.32986111111111,7,10.25,38.177083333333336,15,0.0014047622680664062,0.11981463432312012,15,fec_simple_farthest_point,0.2
