gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4960552268244576,0.16152361053443712,0.2543859649122807,0.7236842105263157,,37,23.899408284023668,8,5.3076923076923075,7,6.136094674556213,16.023668639053255,25,0.0,0.025835514068603516,3,fec_simple_stratified,0.1
1,218,0.4183723196881092,0.15820360027173463,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,28.615384615384617,8,5.294871794871795,7,6.52991452991453,15.662393162393162,25,0.0008928775787353516,0.053131818771362305,3,fec_simple_stratified,0.1
2,184,0.3770539906103287,0.14265684132958925,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,31.253521126760564,8,5.545774647887324,7,6.700704225352113,16.18661971830986,25,0.0008518695831298828,0.057474613189697266,3,fec_simple_stratified,0.1
3,191,0.4049552071668533,0.16607548771252567,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,31.624113475177303,8,5.177304964539007,7,6.567375886524823,14.868794326241135,25,0.0012125968933105469,0.06046152114868164,3,fec_simple_stratified,0.1
4,143,0.3977961880008664,0.16638471007976746,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,31.62037037037037,8,5.015432098765432,7,6.401234567901234,14.354938271604938,25,0.0011513233184814453,0.053832054138183594,3,fec_simple_stratified,0.1
5,134,0.42329313997066964,0.17857622667519532,0.2543859649122807,0.7236842105263157,0.2543859649122807,37,34.28792569659443,8,4.637770897832818,7,6.275541795665634,13.464396284829721,25,0.001169443130493164,0.057657480239868164,3,fec_simple_stratified,0.1
6,119,0.42147583871960603,0.17111769770749286,0.2543859649122807,0.7149122807017544,0.2543859649122807,37,36.69298245614035,8,5.0,7,6.52046783625731,14.17251461988304,25,0.0012209415435791016,0.060156822204589844,3,fec_simple_stratified,0.1
7,88,0.4195087719298246,0.17582173601765927,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,38.205333333333336,8,5.088,7,6.56,14.282666666666668,25,0.0012161731719970703,0.06097698211669922,3,fec_simple_stratified,0.1
8,64,0.417291693607483,0.16911249142258267,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,40.189189189189186,8,4.855036855036855,7,6.528255528255528,13.879606879606879,25,0.0012674331665039062,0.062145233154296875,3,fec_simple_stratified,0.1
9,79,0.4229069509216078,0.18024403539410566,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,42.43037974683544,8,4.817721518987342,7,6.587341772151898,13.764556962025317,25,0.0012805461883544922,0.06280159950256348,3,fec_simple_stratified,0.1
10,78,0.41252253440619097,0.1732145872398424,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,44.50877192982456,8,4.847117794486215,7,6.726817042606516,13.952380952380953,25,0.0013735294342041016,0.06508874893188477,3,fec_simple_stratified,0.1
11,40,0.41884431358115565,0.17286627429060047,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,47.03496503496503,8,4.734265734265734,7,6.615384615384615,13.64102564102564,25,0.0014340877532958984,0.06525111198425293,3,fec_simple_stratified,0.1
12,45,0.4264952153110048,0.17952483867154,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,49.71590909090909,8,5.25,7,6.863636363636363,15.034090909090908,25,0.001291036605834961,0.06705212593078613,3,fec_simple_stratified,0.1
13,50,0.40606811145510835,0.1702226808642099,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,51.68705882352941,8,5.2,7,6.891764705882353,14.964705882352941,25,0.001332998275756836,0.06994867324829102,3,fec_simple_stratified,0.1
14,52,0.40147207098205284,0.16765795008014076,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,52.216091954022986,8,5.137931034482759,7,6.924137931034482,14.75632183908046,25,0.001344919204711914,0.06860876083374023,3,fec_simple_stratified,0.1
15,47,0.3977866177070583,0.16866236955118635,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,51.948837209302326,8,4.955813953488372,7,6.895348837209302,14.311627906976744,25,0.0013206005096435547,0.06825017929077148,3,fec_simple_stratified,0.1
16,33,0.4155048216567909,0.17905131243533204,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,53.613686534216335,8,5.0551876379690945,7,7.0176600441501105,14.660044150110375,25,0.0013508796691894531,0.1534442901611328,3,fec_simple_stratified,0.1
17,41,0.40957934609250396,0.17563412258183334,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,54.12954545454546,8,5.318181818181818,7,7.1477272727272725,15.470454545454546,25,0.0015120506286621094,0.0697171688079834,3,fec_simple_stratified,0.1
18,28,0.40503262610870167,0.1692802466420097,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,59.26057906458797,8,5.924276169265033,7,7.347438752783964,17.02672605790646,25,0.0014994144439697266,0.07779097557067871,3,fec_simple_stratified,0.1
19,24,0.4150170780934638,0.1738242835475288,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,59.30309734513274,8,6.34070796460177,7,7.603982300884955,18.280973451327434,25,0.001447916030883789,0.0796809196472168,3,fec_simple_stratified,0.1
20,34,0.4291676327382333,0.18131787076617856,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,60.319383259911895,8,5.825991189427313,7,7.431718061674009,16.73568281938326,25,0.0013592243194580078,0.07575702667236328,3,fec_simple_stratified,0.1
21,20,0.4095874013391689,0.1719836109593836,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,62.22601279317697,8,5.946695095948828,7,7.426439232409382,17.176972281449892,25,0.0013914108276367188,0.07649970054626465,3,fec_simple_stratified,0.1
22,18,0.42482813028288063,0.18508634756811365,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,63.07494646680942,8,6.115631691648822,7,7.462526766595289,17.66809421841542,25,0.0014121532440185547,0.07896065711975098,3,fec_simple_stratified,0.1
23,24,0.4074542250823565,0.1740569614229675,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,64.22707423580786,8,5.986899563318778,7,7.430131004366812,17.259825327510917,25,0.0014035701751708984,0.07614755630493164,3,fec_simple_stratified,0.1
24,24,0.4147345235335034,0.1776483227156787,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,66.00660792951543,8,6.030837004405286,7,7.469162995594714,17.52202643171806,25,0.0014472007751464844,0.0763089656829834,3,fec_simple_stratified,0.1
25,16,0.4136324107683001,0.17576427924933938,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,64.86206896551724,8,6.372844827586207,7,7.648706896551724,18.44612068965517,25,0.001486063003540039,0.08251166343688965,3,fec_simple_stratified,0.1
26,22,0.4115321125571039,0.174937704748018,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,65.22757111597375,8,6.321663019693654,7,7.645514223194748,18.35229759299781,25,0.0016226768493652344,0.0799400806427002,3,fec_simple_stratified,0.1
27,26,0.4183101878865679,0.18025913083830472,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,68.27272727272727,8,6.647450110864745,7,7.74279379157428,19.215077605321508,25,0.0015134811401367188,0.08423495292663574,3,fec_simple_stratified,0.1
28,32,0.4081150364495714,0.17284122502212107,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,69.42465753424658,8,6.748858447488584,7,7.851598173515982,19.420091324200914,25,0.0015475749969482422,0.08589982986450195,3,fec_simple_stratified,0.1
29,24,0.40681045598405813,0.17667500364513328,0.2543859649122807,0.7280701754385965,0.2543859649122807,37,72.61692650334076,8,7.077951002227172,7,8.042316258351892,20.521158129175948,25,0.0015876293182373047,0.08840203285217285,3,fec_simple_stratified,0.1
30,17,0.4229487474143875,0.17971877029551855,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,75.82096069868996,8,8.104803493449781,7,8.530567685589519,23.266375545851528,25,0.0015115737915039062,0.09622359275817871,3,fec_simple_stratified,0.1
31,37,0.40919059011164277,0.17383029643211798,0.2543859649122807,0.7719298245614035,0.2543859649122807,37,74.4659090909091,8,8.225,7,8.51590909090909,23.58409090909091,25,0.0015246868133544922,0.09455370903015137,3,fec_simple_stratified,0.1
32,26,0.41176703018808286,0.1773556148933438,0.2543859649122807,0.7324561403508771,0.2543859649122807,37,74.8445945945946,8,7.898648648648648,7,8.337837837837839,22.594594594594593,25,0.0017235279083251953,0.0947413444519043,3,fec_simple_stratified,0.1
