gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524771047114642,0.1639448730616306,0.2763157894736842,0.7587719298245614,,9,25.358490566037737,2,5.6918238993710695,5,6.169811320754717,16.9937106918239,6,0.0,0.02537989616394043,10,fec_simple_stratified,0.1
1,230,0.4136062378167641,0.15529906989030298,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,28.995555555555555,5,5.1866666666666665,8,6.293333333333333,15.431111111111111,15,0.0009195804595947266,0.054163217544555664,10,fec_simple_stratified,0.1
2,187,0.3883528265107213,0.1496690885243786,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,33.474074074074075,5,5.42962962962963,8,6.785185185185185,16.114814814814814,15,0.0008580684661865234,0.05682945251464844,10,fec_simple_stratified,0.1
3,162,0.3944762897342366,0.15841076250914937,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,34.4983498349835,5,5.438943894389439,8,6.983498349834983,15.957095709570957,15,0.0011153221130371094,0.06582021713256836,10,fec_simple_stratified,0.1
4,103,0.40493818110736446,0.17003776796718922,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,34.50696378830084,5,5.125348189415042,8,6.924791086350975,15.025069637883009,15,0.0011463165283203125,0.05983448028564453,10,fec_simple_stratified,0.1
5,122,0.4080306399802322,0.1708484426160117,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,35.66478873239436,5,4.980281690140845,8,6.870422535211268,14.605633802816902,15,0.001194000244140625,0.06022286415100098,10,fec_simple_stratified,0.1
6,74,0.41078598236885744,0.17452360117696866,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,36.99751243781095,5,4.942786069651741,8,6.855721393034826,14.385572139303482,15,0.0012140274047851562,0.0619051456451416,10,fec_simple_stratified,0.1
7,111,0.40820210904620036,0.17363118518960524,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,36.74393530997305,5,4.638814016172507,8,6.708894878706199,13.398921832884097,15,0.0012729167938232422,0.06017708778381348,10,fec_simple_stratified,0.1
8,67,0.4177145449831474,0.1811348166270145,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,38.30049261083744,5,4.4507389162561575,8,6.738916256157635,13.02216748768473,15,0.001314401626586914,0.058112144470214844,10,fec_simple_stratified,0.1
9,69,0.4289281598155974,0.1835110865936033,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,40.04866180048662,5,4.5669099756691,8,6.846715328467154,13.306569343065693,15,0.001230001449584961,0.059633731842041016,10,fec_simple_stratified,0.1
10,40,0.41617820653722476,0.17987464818522408,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,42.49419953596288,5,4.380510440835267,8,6.781902552204176,12.721577726218097,15,0.0012633800506591797,0.058801889419555664,10,fec_simple_stratified,0.1
11,53,0.4180249678569947,0.18047174855465822,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,43.156028368794324,5,4.617021276595745,8,6.952718676122932,13.458628841607565,15,0.0012745857238769531,0.06048154830932617,10,fec_simple_stratified,0.1
12,58,0.4244369939271255,0.18409266918622189,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,44.24038461538461,5,4.701923076923077,8,6.9326923076923075,13.526442307692308,15,0.0012421607971191406,0.0592036247253418,10,fec_simple_stratified,0.1
13,50,0.4144787488351363,0.17586354189028247,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,44.801385681293304,5,4.903002309468822,8,7.1016166281755195,14.096997690531177,15,0.0013225078582763672,0.06301331520080566,10,fec_simple_stratified,0.1
14,46,0.42634395622082727,0.1837248025830643,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,45.19724770642202,5,4.685779816513762,8,6.915137614678899,13.412844036697248,15,0.0012867450714111328,0.060446977615356445,10,fec_simple_stratified,0.1
15,43,0.4319370674392403,0.18690343169231094,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,48.15137614678899,5,4.676605504587156,8,6.8692660550458715,13.293577981651376,15,0.0013184547424316406,0.05988502502441406,10,fec_simple_stratified,0.1
16,34,0.4262200601727034,0.18006179192011637,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,49.25612472160356,5,5.002227171492205,8,7.044543429844098,14.342984409799554,15,0.001348733901977539,0.15162873268127441,10,fec_simple_stratified,0.1
