gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028774164711141,0.14943611248764987,0.27192982456140347,0.7236842105263157,,19,23.522292993630572,4,5.203821656050955,7,6.171974522292993,15.789808917197453,13,0.0,0.026276350021362305,20,fec_simple_stratified,0.3
1,218,0.41543784029038117,0.13431837406137523,0.25877192982456143,0.7236842105263157,0.25877192982456143,19,26.08189655172414,3,4.75,7,6.271551724137931,14.202586206896552,10,0.0009136199951171875,0.049965620040893555,20,fec_simple_stratified,0.3
2,198,0.4168543927913168,0.15737253729002368,0.2543859649122807,0.7236842105263157,0.2543859649122807,34,29.964980544747082,4,5.498054474708171,7,7.0505836575875485,16.24124513618677,13,0.0008759498596191406,0.05893993377685547,20,fec_simple_stratified,0.3
3,163,0.395453216374269,0.14689490653136195,0.2543859649122807,0.7412280701754386,0.2543859649122807,34,31.8,4,5.433333333333334,7,7.29,16.13,13,0.0011322498321533203,0.06455016136169434,20,fec_simple_stratified,0.3
4,151,0.42290296052631576,0.1629885520268362,0.24561403508771928,0.75,0.24561403508771928,20,33.609375,4,5.440625,7,7.584375,16.278125,14,0.001138448715209961,0.06473898887634277,20,fec_simple_stratified,0.3
5,118,0.4065170129935791,0.153442265790857,0.24561403508771928,0.7412280701754386,0.24561403508771928,20,36.20172910662824,4,5.489913544668588,7,7.763688760806916,16.54178674351585,14,0.0011730194091796875,0.06849193572998047,20,fec_simple_stratified,0.3
6,93,0.40282384042297525,0.15915875305629917,0.24561403508771928,0.7324561403508771,0.24561403508771928,20,39.12602739726027,4,5.6876712328767125,7,8.046575342465754,17.265753424657536,14,0.00116729736328125,0.06889176368713379,20,fec_simple_stratified,0.3
7,101,0.3964342353057786,0.1561728079432661,0.24561403508771928,0.7543859649122807,0.24561403508771928,20,40.720338983050844,4,5.889830508474576,7,8.268361581920903,17.810734463276837,14,0.0012068748474121094,0.07040166854858398,20,fec_simple_stratified,0.3
8,79,0.39965514048974676,0.1554315500717621,0.24561403508771928,0.736842105263158,0.24561403508771928,20,41.754617414248024,4,5.74934036939314,7,8.197889182058047,17.23746701846966,14,0.0012073516845703125,0.07057833671569824,20,fec_simple_stratified,0.3
9,83,0.38999307479224377,0.1559579828703209,0.24561403508771928,0.7192982456140351,0.24561403508771928,20,43.78157894736842,4,6.339473684210526,7,8.544736842105262,18.957894736842107,14,0.001226186752319336,0.07504892349243164,20,fec_simple_stratified,0.3
10,77,0.3792717470760234,0.14828730437119572,0.24561403508771928,0.7456140350877193,0.24561403508771928,20,45.078125,4,6.151041666666667,7,8.473958333333334,18.565104166666668,14,0.0012781620025634766,0.07447552680969238,20,fec_simple_stratified,0.3
11,83,0.37572315507266824,0.15065276286280177,0.24561403508771928,0.75,0.24561403508771928,20,48.402144772117964,4,6.654155495978553,7,8.798927613941018,20.115281501340483,14,0.0012683868408203125,0.0790104866027832,20,fec_simple_stratified,0.3
12,55,0.38181153641679955,0.15441806313771744,0.24561403508771928,0.7456140350877193,0.24561403508771928,20,48.06565656565657,4,6.641414141414141,7,8.734848484848484,19.90909090909091,14,0.0012962818145751953,0.07999038696289062,20,fec_simple_stratified,0.3
13,72,0.37237966711650916,0.14881459400465197,0.24561403508771928,0.736842105263158,0.24561403508771928,20,49.282051282051285,4,7.1692307692307695,7,8.964102564102564,21.348717948717947,14,0.0012671947479248047,0.08369803428649902,20,fec_simple_stratified,0.3
14,49,0.38311938382541716,0.1520431632331534,0.24122807017543857,0.7280701754385965,0.24122807017543857,46,51.31707317073171,8,7.514634146341463,9,9.165853658536586,22.141463414634146,25,0.0013630390167236328,0.08882451057434082,20,fec_simple_stratified,0.3
15,66,0.3960141978657985,0.16300956370267802,0.24122807017543857,0.7412280701754386,0.24122807017543857,46,53.368556701030926,8,8.126288659793815,9,9.40979381443299,23.77319587628866,25,0.0012829303741455078,0.08756422996520996,20,fec_simple_stratified,0.3
16,73,0.38683977230309813,0.1553471414963666,0.24122807017543857,0.7280701754385965,0.24122807017543857,46,56.04255319148936,8,8.10372340425532,9,9.292553191489361,23.340425531914892,25,0.0012993812561035156,0.17279934883117676,20,fec_simple_stratified,0.3
17,58,0.371867957046268,0.143756261595466,0.24122807017543857,0.736842105263158,0.24122807017543857,46,54.55415617128463,8,7.738035264483627,9,9.191435768261965,22.448362720403022,25,0.0012884140014648438,0.08889651298522949,20,fec_simple_stratified,0.3
18,61,0.35744453726909864,0.13276571483256314,0.24122807017543857,0.736842105263158,0.24122807017543857,46,59.264550264550266,8,8.373015873015873,9,9.415343915343914,24.296296296296298,25,0.0013453960418701172,0.09631872177124023,20,fec_simple_stratified,0.3
19,60,0.3734692548202189,0.14662403618683614,0.24122807017543857,0.7412280701754386,0.24122807017543857,46,60.40841584158416,8,8.868811881188119,9,9.633663366336634,25.492574257425744,25,0.0013437271118164062,0.09768056869506836,20,fec_simple_stratified,0.3
20,50,0.36569036774628877,0.1400464003579938,0.24122807017543857,0.7456140350877193,0.24122807017543857,46,61.98317307692308,8,8.58173076923077,9,9.682692307692308,24.826923076923077,25,0.0013666152954101562,0.096954345703125,20,fec_simple_stratified,0.3
21,51,0.35555340557275544,0.1308742331985279,0.24122807017543857,0.7543859649122807,0.24122807017543857,46,63.529411764705884,8,8.784313725490197,9,9.610294117647058,25.350490196078432,25,0.0013310909271240234,0.0994720458984375,20,fec_simple_stratified,0.3
22,35,0.3589876663817316,0.14144551612832013,0.24122807017543857,0.7456140350877193,0.24122807017543857,46,61.225058004640374,8,8.273781902552205,9,9.48491879350348,24.16705336426914,25,0.0014085769653320312,0.09599924087524414,20,fec_simple_stratified,0.3
23,51,0.35335024307757346,0.13292276120085175,0.24122807017543857,0.7456140350877193,0.24122807017543857,46,58.82168674698795,8,8.279518072289157,9,9.448192771084337,24.204819277108435,25,0.0013766288757324219,0.09727263450622559,20,fec_simple_stratified,0.3
24,50,0.35877192982456135,0.13299840804336693,0.24122807017543857,0.7543859649122807,0.24122807017543857,46,61.096296296296295,8,8.688888888888888,9,9.674074074074074,25.308641975308642,25,0.0014650821685791016,0.10199379920959473,20,fec_simple_stratified,0.3
25,60,0.3480940004331817,0.12550373027238393,0.24122807017543857,0.7280701754385965,0.24122807017543857,46,62.96296296296296,8,9.162962962962963,9,9.911111111111111,26.733333333333334,25,0.0013861656188964844,0.10498595237731934,20,fec_simple_stratified,0.3
26,62,0.35381557341629943,0.1295909240506585,0.23684210526315785,0.7456140350877193,0.23684210526315785,87,63.54679802955665,10,9.002463054187192,11,10.019704433497537,26.445812807881772,31,0.0015177726745605469,0.1042170524597168,20,fec_simple_stratified,0.3
27,46,0.35317956411218066,0.13154369312191017,0.23684210526315785,0.7192982456140351,0.23684210526315785,87,67.78147268408551,10,10.111638954869358,11,10.294536817102138,29.456057007125892,31,0.001390695571899414,0.11248350143432617,20,fec_simple_stratified,0.3
28,61,0.3508225051406571,0.12734073063836476,0.23684210526315785,0.7236842105263157,0.23684210526315785,87,68.65835411471322,10,9.773067331670823,11,10.239401496259351,28.43640897755611,31,0.001390218734741211,0.10482454299926758,20,fec_simple_stratified,0.3
29,60,0.3677975576195391,0.14090738450565024,0.23684210526315785,0.7412280701754386,0.23684210526315785,87,68.66176470588235,10,9.605392156862745,11,10.301470588235293,28.102941176470587,31,0.0014238357543945312,0.10671257972717285,20,fec_simple_stratified,0.3
30,56,0.35440503432494275,0.12896252219572454,0.23684210526315785,0.7280701754385965,0.23684210526315785,87,73.78743961352657,10,10.480676328502415,11,10.671497584541063,30.29951690821256,31,0.0013873577117919922,0.11152791976928711,20,fec_simple_stratified,0.3
31,72,0.3566741042131512,0.1368109123285443,0.23684210526315785,0.75,0.23684210526315785,87,77.72319201995012,10,10.501246882793017,11,10.643391521197007,30.4214463840399,31,0.0014078617095947266,0.11726737022399902,20,fec_simple_stratified,0.3
