gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993615367532756,0.18074626207541278,0.25,0.7675438596491229,,31,23.867088607594937,6,5.2594936708860756,7,6.253164556962025,16.031645569620252,21,0.0,0.026424169540405273,3,fec_simple_stratified,0.3
1,231,0.3948751382961909,0.1548757072332514,0.25,0.75,0.25,31,26.045045045045047,6,4.585585585585585,7,6.333333333333333,13.797297297297296,21,0.0009257793426513672,0.05010199546813965,3,fec_simple_stratified,0.3
2,178,0.37317251461988304,0.1649222807107507,0.25,0.7456140350877193,0.25,31,28.518115942028984,6,4.615942028985507,7,6.663043478260869,13.568840579710145,21,0.0009024143218994141,0.05206894874572754,3,fec_simple_stratified,0.3
3,170,0.39249251892272485,0.1796559182034567,0.23245614035087714,0.7412280701754386,0.23245614035087714,17,29.752508361204015,4,4.073578595317726,8,6.585284280936455,11.903010033444817,13,0.0011556148529052734,0.05794358253479004,3,fec_simple_stratified,0.3
4,159,0.38790428452082587,0.18102972285024477,0.23245614035087714,0.736842105263158,0.23245614035087714,17,29.965986394557824,4,3.67687074829932,8,6.5476190476190474,11.125850340136054,13,0.001149892807006836,0.04790806770324707,3,fec_simple_stratified,0.3
5,129,0.39305417632130646,0.18481593397876603,0.23245614035087714,0.7719298245614035,0.23245614035087714,17,30.38679245283019,4,4.034591194968553,8,6.80503144654088,12.154088050314465,13,0.0011670589447021484,0.053276777267456055,3,fec_simple_stratified,0.3
6,116,0.38091322055137844,0.1836314187664945,0.23245614035087714,0.7543859649122807,0.23245614035087714,17,31.175595238095237,4,4.1101190476190474,8,7.071428571428571,12.380952380952381,13,0.0011670589447021484,0.05328822135925293,3,fec_simple_stratified,0.3
7,116,0.3838617010362163,0.1854866219237435,0.22368421052631582,0.7587719298245614,0.22368421052631582,39,35.14035087719298,5,4.4678362573099415,8,7.391812865497076,13.365497076023392,15,0.0012438297271728516,0.0579833984375,3,fec_simple_stratified,0.3
8,79,0.38235096670247043,0.17741801665581625,0.22368421052631582,0.7587719298245614,0.22368421052631582,39,37.81887755102041,5,4.770408163265306,8,7.451530612244898,14.005102040816327,15,0.0012359619140625,0.06412816047668457,3,fec_simple_stratified,0.3
9,84,0.3760508040935673,0.1807528954394687,0.22368421052631582,0.7719298245614035,0.22368421052631582,39,38.015625,5,4.924479166666667,8,7.536458333333333,14.3203125,15,0.0012292861938476562,0.06488895416259766,3,fec_simple_stratified,0.3
10,80,0.3752034725990233,0.18642281305949238,0.22368421052631582,0.7675438596491229,0.22368421052631582,39,40.626288659793815,5,4.948453608247423,8,7.443298969072165,14.360824742268042,15,0.0012831687927246094,0.06255698204040527,3,fec_simple_stratified,0.3
11,69,0.380524095047746,0.18525582361051599,0.22368421052631582,0.7763157894736842,0.22368421052631582,39,41.721518987341774,5,5.154430379746835,8,7.615189873417721,15.081012658227849,15,0.0013129711151123047,0.06647276878356934,3,fec_simple_stratified,0.3
12,47,0.3727114396159891,0.1820192780564752,0.22368421052631582,0.7675438596491229,0.22368421052631582,39,40.92493946731235,5,4.702179176755448,8,7.39225181598063,13.75544794188862,15,0.001272439956665039,0.06401181221008301,3,fec_simple_stratified,0.3
