gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029408782070784,0.1547428985558353,0.2763157894736842,0.736842105263158,,36,24.55491329479769,8,5.369942196531792,7,6.3468208092485545,16.473988439306357,24,0.0,0.02643132209777832,5,fec_simple_stratified,0.1
1,201,0.4022605921919423,0.14074512258626162,0.25,0.7105263157894737,0.25,30,27.984189723320156,8,5.07905138339921,7,6.478260869565218,15.288537549407115,24,0.0009114742279052734,0.05160784721374512,5,fec_simple_stratified,0.1
2,181,0.39352637867069107,0.14811183553312712,0.25,0.7192982456140351,0.25,30,28.1326164874552,8,4.369175627240144,7,6.358422939068101,13.03225806451613,24,0.0008261203765869141,0.05014157295227051,5,fec_simple_stratified,0.1
3,169,0.38342721351874676,0.15047331707886963,0.25,0.7149122807017544,0.25,30,28.923076923076923,8,4.311036789297659,7,6.2675585284280935,12.66220735785953,24,0.0011386871337890625,0.05624842643737793,5,fec_simple_stratified,0.1
4,150,0.3967952857604133,0.15957448682483844,0.25,0.7456140350877193,0.25,30,29.849693251533743,8,4.088957055214724,7,6.177914110429448,11.825153374233128,24,0.0011951923370361328,0.051300048828125,5,fec_simple_stratified,0.1
5,131,0.4068076173339331,0.16085746270062468,0.25,0.736842105263158,0.25,30,30.97720797720798,8,4.113960113960114,7,6.282051282051282,11.971509971509972,24,0.0011489391326904297,0.052277565002441406,5,fec_simple_stratified,0.1
6,104,0.41297322253000923,0.16807017759455978,0.25,0.7412280701754386,0.25,30,34.473684210526315,8,4.2105263157894735,7,6.376315789473685,12.189473684210526,24,0.0011737346649169922,0.05548715591430664,5,fec_simple_stratified,0.1
7,75,0.39435173299101417,0.15296327661956277,0.25,0.736842105263158,0.25,30,35.114634146341466,8,4.251219512195122,7,6.492682926829269,12.487804878048781,24,0.0012104511260986328,0.05845499038696289,5,fec_simple_stratified,0.1
8,73,0.4052631578947369,0.16036706069686188,0.25,0.736842105263158,0.25,30,34.27804878048781,8,4.15609756097561,7,6.421951219512195,12.085365853658537,24,0.0011937618255615234,0.05480790138244629,5,fec_simple_stratified,0.1
9,78,0.4021087631797699,0.15759901525001635,0.25,0.736842105263158,0.25,30,35.4788029925187,8,4.344139650872818,7,6.546134663341646,12.558603491271821,24,0.0012803077697753906,0.05701160430908203,5,fec_simple_stratified,0.1
10,94,0.40459964012595595,0.1598742675659171,0.25,0.736842105263158,0.25,30,35.11794871794872,8,4.253846153846154,7,6.482051282051282,12.364102564102565,24,0.0012311935424804688,0.057176828384399414,5,fec_simple_stratified,0.1
11,66,0.40617663379860847,0.15711765243343617,0.24561403508771928,0.75,0.24561403508771928,52,36.66423357664234,6,4.530413625304136,7,6.644768856447689,13.046228710462287,18,0.001234292984008789,0.06070590019226074,5,fec_simple_stratified,0.1
12,59,0.39787994576605445,0.16174732871480246,0.24561403508771928,0.736842105263158,0.24561403508771928,52,37.15222482435597,6,4.725995316159251,7,6.686182669789227,13.51288056206089,18,0.001264810562133789,0.060305118560791016,5,fec_simple_stratified,0.1
13,69,0.40090261886600553,0.1594543496013422,0.24561403508771928,0.736842105263158,0.24561403508771928,52,36.14975845410628,6,4.516908212560386,7,6.690821256038648,13.067632850241546,18,0.001504659652709961,0.059772491455078125,5,fec_simple_stratified,0.1
14,59,0.39403176973165777,0.15692010400753179,0.24561403508771928,0.75,0.24561403508771928,52,38.780141843971634,6,4.76595744680851,7,6.862884160756501,13.673758865248226,18,0.0012845993041992188,0.06071925163269043,5,fec_simple_stratified,0.1
15,64,0.4040557275541795,0.16310273358024574,0.24561403508771928,0.75,0.24561403508771928,52,38.43058823529412,6,4.9411764705882355,7,6.844705882352941,13.974117647058824,18,0.0013270378112792969,0.06310915946960449,5,fec_simple_stratified,0.1
16,58,0.3978461411745326,0.16300782774170147,0.24561403508771928,0.75,0.24561403508771928,52,38.997652582159624,6,5.248826291079812,7,7.065727699530516,14.89906103286385,18,0.001283884048461914,0.15888381004333496,5,fec_simple_stratified,0.1
17,60,0.39881924381359124,0.16309175937488993,0.24561403508771928,0.7412280701754386,0.24561403508771928,52,40.417661097852026,6,5.076372315035799,7,6.966587112171838,14.505966587112171,18,0.0013287067413330078,0.06546998023986816,5,fec_simple_stratified,0.1
18,43,0.40957552611687953,0.16643622140120118,0.24561403508771928,0.736842105263158,0.24561403508771928,52,40.53061224489796,6,5.45124716553288,7,7.190476190476191,15.458049886621316,18,0.0013391971588134766,0.0676424503326416,5,fec_simple_stratified,0.1
19,42,0.4108287270688136,0.1657747807920227,0.24561403508771928,0.736842105263158,0.24561403508771928,52,40.73287671232877,6,5.342465753424658,7,7.1187214611872145,15.159817351598173,18,0.0013651847839355469,0.06563925743103027,5,fec_simple_stratified,0.1
20,49,0.4051786576533075,0.16447982688313903,0.24561403508771928,0.736842105263158,0.24561403508771928,52,43.56880733944954,6,5.7110091743119265,7,7.33256880733945,16.295871559633028,18,0.0013689994812011719,0.07107973098754883,5,fec_simple_stratified,0.1
21,38,0.4108819885705151,0.16225266472901376,0.24561403508771928,0.75,0.24561403508771928,52,43.62642369020501,6,5.669703872437358,7,7.289293849658314,16.093394077448746,18,0.0013918876647949219,0.07234477996826172,5,fec_simple_stratified,0.1
22,47,0.4155778076281191,0.17228440716002497,0.24561403508771928,0.75,0.24561403508771928,52,42.52900232018561,6,5.401392111368909,7,7.167053364269141,15.526682134570766,18,0.0013113021850585938,0.0674583911895752,5,fec_simple_stratified,0.1
23,44,0.40462028358567664,0.16418736191228211,0.24561403508771928,0.736842105263158,0.24561403508771928,52,43.77168949771689,6,5.273972602739726,7,7.054794520547945,15.102739726027398,18,0.0012843608856201172,0.06807208061218262,5,fec_simple_stratified,0.1
24,35,0.40312177502579977,0.15860395575127875,0.24561403508771928,0.736842105263158,0.24561403508771928,52,44.1764705882353,6,5.352941176470588,7,7.16289592760181,15.246606334841628,18,0.001280069351196289,0.0665743350982666,5,fec_simple_stratified,0.1
25,36,0.4194165188251528,0.16645905040007225,0.24561403508771928,0.75,0.24561403508771928,52,44.168539325842694,6,5.402247191011236,7,7.132584269662921,15.217977528089888,18,0.0013668537139892578,0.06690359115600586,5,fec_simple_stratified,0.1
26,41,0.4046027767832279,0.16080278571732173,0.24561403508771928,0.75,0.24561403508771928,52,46.775510204081634,6,6.276643990929705,7,7.596371882086168,17.75283446712018,18,0.0013804435729980469,0.07430148124694824,5,fec_simple_stratified,0.1
27,37,0.4038129439930924,0.1641909995474647,0.24561403508771928,0.736842105263158,0.24561403508771928,52,47.51454138702461,6,6.402684563758389,7,7.682326621923937,18.14765100671141,18,0.0013866424560546875,0.07642722129821777,5,fec_simple_stratified,0.1
28,42,0.39856953162723324,0.16268150978885146,0.24561403508771928,0.75,0.24561403508771928,52,49.51146788990825,6,6.314220183486238,7,7.690366972477064,18.172018348623855,18,0.0013382434844970703,0.07702469825744629,5,fec_simple_stratified,0.1
29,40,0.42163808843375405,0.17239020285700704,0.24561403508771928,0.736842105263158,0.24561403508771928,52,49.8235294117647,6,6.15158371040724,7,7.721719457013575,17.69683257918552,18,0.0013685226440429688,0.07747673988342285,5,fec_simple_stratified,0.1
30,42,0.4182408617480496,0.1700225246006891,0.24561403508771928,0.75,0.24561403508771928,52,49.17607223476298,6,6.027088036117381,7,7.582392776523702,17.306997742663658,18,0.001344919204711914,0.07593345642089844,5,fec_simple_stratified,0.1
31,36,0.41349467418546365,0.16059809361952435,0.24561403508771928,0.7412280701754386,0.24561403508771928,52,48.613839285714285,6,5.857142857142857,7,7.473214285714286,16.841517857142858,18,0.001489877700805664,0.07732892036437988,5,fec_simple_stratified,0.1
32,32,0.4173581476213056,0.16870973569815995,0.24561403508771928,0.75,0.24561403508771928,52,48.62837837837838,6,6.009009009009009,7,7.554054054054054,17.10135135135135,18,0.0014047622680664062,0.07385778427124023,5,fec_simple_stratified,0.1
33,27,0.4097358781569308,0.15971240538692605,0.24561403508771928,0.7456140350877193,0.24561403508771928,52,48.261538461538464,6,5.815384615384615,7,7.514285714285714,16.654945054945056,18,0.0015223026275634766,0.07322216033935547,5,fec_simple_stratified,0.1
34,20,0.4216139589755299,0.16381019514801767,0.24561403508771928,0.736842105263158,0.24561403508771928,52,49.51626898047722,6,5.7982646420824295,7,7.5010845986984815,16.572668112798265,18,0.0013842582702636719,0.07302093505859375,5,fec_simple_stratified,0.1
35,36,0.41590303884711777,0.16117201168541118,0.24561403508771928,0.7236842105263157,0.24561403508771928,52,49.455357142857146,6,6.25,7,7.654017857142857,17.734375,18,0.0015616416931152344,0.07702279090881348,5,fec_simple_stratified,0.1
36,37,0.40046783625731,0.154049129715587,0.24561403508771928,0.75,0.24561403508771928,52,51.282222222222224,6,6.773333333333333,7,7.933333333333334,19.142222222222223,18,0.0013957023620605469,0.07913017272949219,5,fec_simple_stratified,0.1
37,41,0.3901806456781222,0.15428221231493067,0.24561403508771928,0.7324561403508771,0.24561403508771928,52,54.794520547945204,6,7.232876712328767,7,8.164383561643836,20.378995433789953,18,0.0013928413391113281,0.08505558967590332,5,fec_simple_stratified,0.1
38,25,0.3987344170361108,0.16054069138961843,0.24561403508771928,0.7324561403508771,0.24561403508771928,52,55.03023758099352,6,6.822894168466522,7,7.909287257019439,19.29805615550756,18,0.0013625621795654297,0.08139848709106445,5,fec_simple_stratified,0.1
39,37,0.41897660818713456,0.1694653423983914,0.24561403508771928,0.736842105263158,0.24561403508771928,52,54.54666666666667,6,6.473333333333334,7,7.735555555555556,18.384444444444444,18,0.0014057159423828125,0.0794370174407959,5,fec_simple_stratified,0.1
40,24,0.4124900102751456,0.16594139062340363,0.24561403508771928,0.75,0.24561403508771928,52,55.38394793926247,6,6.48590021691974,7,7.676789587852495,18.321041214750544,18,0.0014581680297851562,0.08275198936462402,5,fec_simple_stratified,0.1
41,37,0.38861025883093386,0.1541906861438121,0.24561403508771928,0.736842105263158,0.24561403508771928,52,55.2914798206278,6,6.668161434977579,7,7.7309417040358746,18.58968609865471,18,0.0014147758483886719,0.07981181144714355,5,fec_simple_stratified,0.1
42,43,0.39123203041463706,0.1556764248722877,0.24561403508771928,0.75,0.24561403508771928,52,56.067720090293456,6,6.663656884875847,7,7.844243792325057,18.954853273137697,18,0.0012767314910888672,0.08127355575561523,5,fec_simple_stratified,0.1
43,34,0.4017348927875244,0.16037263906920696,0.24561403508771928,0.75,0.24561403508771928,52,56.71111111111111,6,6.897777777777778,7,7.9911111111111115,19.64666666666667,18,0.0014581680297851562,0.08397483825683594,5,fec_simple_stratified,0.1
44,39,0.411203790726817,0.16715455470507126,0.24561403508771928,0.736842105263158,0.24561403508771928,52,59.044642857142854,6,7.694196428571429,7,8.301339285714286,21.921875,18,0.0013852119445800781,0.09093236923217773,5,fec_simple_stratified,0.1
45,46,0.4080368745938921,0.1605955980267868,0.24561403508771928,0.75,0.24561403508771928,52,59.949074074074076,6,7.627314814814815,7,8.256944444444445,21.77314814814815,18,0.0015261173248291016,0.08621835708618164,5,fec_simple_stratified,0.1
46,35,0.4163399469327947,0.1617169325848075,0.24561403508771928,0.7456140350877193,0.24561403508771928,52,61.81489841986456,6,7.223476297968397,7,8.049661399548533,20.57787810383747,18,0.0016407966613769531,0.08776044845581055,5,fec_simple_stratified,0.1
47,29,0.42044834307992207,0.16786420312834063,0.24561403508771928,0.7456140350877193,0.24561403508771928,52,63.626666666666665,6,7.297777777777778,7,7.997777777777777,20.66,18,0.0014467239379882812,0.08940720558166504,5,fec_simple_stratified,0.1
48,46,0.4128090111642743,0.16222069560508476,0.24561403508771928,0.75,0.24561403508771928,52,67.5840909090909,6,7.3522727272727275,7,7.995454545454545,20.513636363636362,18,0.0014688968658447266,0.08790850639343262,5,fec_simple_stratified,0.1
49,34,0.4096372420894222,0.15811076267270033,0.24561403508771928,0.75,0.24561403508771928,52,67.90067720090293,6,7.670428893905192,7,8.06997742663657,21.331828442437924,18,0.0016551017761230469,0.09414958953857422,5,fec_simple_stratified,0.1
50,29,0.40783612706599465,0.15994389612830442,0.24561403508771928,0.7412280701754386,0.24561403508771928,52,69.93541202672606,6,7.498886414253898,7,8.055679287305123,20.83741648106904,18,0.0015883445739746094,0.08864331245422363,5,fec_simple_stratified,0.1
