gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269986343103267,0.14425971653256547,0.2763157894736842,0.75,,36,23.4251497005988,8,5.18562874251497,7,6.173652694610778,15.7125748502994,24,0.0,0.025822162628173828,18,fec_simple_stratified,0.1
1,203,0.4387623470440808,0.1296403268836625,0.2543859649122807,0.736842105263158,0.2543859649122807,36,25.76050420168067,8,4.890756302521009,7,6.352941176470588,14.697478991596638,24,0.0009062290191650391,0.052123308181762695,18,fec_simple_stratified,0.1
2,159,0.4066602765191124,0.14503954622197812,0.2543859649122807,0.7236842105263157,0.2543859649122807,36,26.0364238410596,8,4.754966887417218,7,6.466887417218543,14.066225165562914,24,0.0008993148803710938,0.05307579040527344,18,fec_simple_stratified,0.1
3,155,0.4156511244554339,0.15294319443472912,0.23684210526315785,0.7236842105263157,0.23684210526315785,44,25.654362416107382,8,4.097315436241611,7,6.171140939597316,12.13758389261745,24,0.001123189926147461,0.055716514587402344,18,fec_simple_stratified,0.1
4,134,0.4227345650261347,0.16441526287254296,0.23684210526315785,0.7192982456140351,0.23684210526315785,44,27.40117994100295,8,4.073746312684365,7,6.165191740412979,11.970501474926253,24,0.0011582374572753906,0.051813364028930664,18,fec_simple_stratified,0.1
5,103,0.43955896686159845,0.16589890360346612,0.23684210526315785,0.7631578947368421,0.23684210526315785,44,29.40277777777778,8,4.3694444444444445,7,6.4222222222222225,12.838888888888889,24,0.0011594295501708984,0.05777144432067871,18,fec_simple_stratified,0.1
6,99,0.42289306372197527,0.15967457524340298,0.23684210526315785,0.736842105263158,0.23684210526315785,44,30.106267029972752,8,4.422343324250681,7,6.55858310626703,13.0708446866485,24,0.001207590103149414,0.05748248100280762,18,fec_simple_stratified,0.1
7,96,0.41477491806439176,0.15915709571984768,0.23684210526315785,0.75,0.23684210526315785,44,31.145604395604394,8,4.291208791208791,7,6.607142857142857,12.73076923076923,24,0.0013136863708496094,0.05339527130126953,18,fec_simple_stratified,0.1
8,115,0.41419346978557503,0.15648065386536464,0.23684210526315785,0.7324561403508771,0.23684210526315785,44,31.663888888888888,8,4.602777777777778,7,6.802777777777778,13.705555555555556,24,0.0013756752014160156,0.055816650390625,18,fec_simple_stratified,0.1
9,108,0.4336353178027035,0.16712451821631255,0.23684210526315785,0.7236842105263157,0.23684210526315785,44,35.40983606557377,8,4.959016393442623,7,7.046448087431694,14.759562841530055,24,0.0012736320495605469,0.06061220169067383,18,fec_simple_stratified,0.1
10,87,0.40953947368421056,0.15820884073626856,0.23684210526315785,0.75,0.23684210526315785,44,37.3203125,8,4.997395833333333,7,7.065104166666667,14.901041666666666,24,0.0012900829315185547,0.060991764068603516,18,fec_simple_stratified,0.1
11,86,0.42495383194829184,0.16516664698577369,0.23684210526315785,0.75,0.23684210526315785,44,37.35,8,5.1421052631578945,7,7.260526315789473,15.465789473684211,24,0.0014109611511230469,0.06468534469604492,18,fec_simple_stratified,0.1
12,107,0.416940012921823,0.1635293998613407,0.23684210526315785,0.736842105263158,0.23684210526315785,44,38.89518413597734,8,5.303116147308782,7,7.444759206798867,15.869688385269122,24,0.0012388229370117188,0.06540584564208984,18,fec_simple_stratified,0.1
13,86,0.4039473684210526,0.16003920387057063,0.23684210526315785,0.7412280701754386,0.23684210526315785,44,41.05263157894737,8,5.992105263157895,7,7.810526315789474,17.83421052631579,24,0.0013904571533203125,0.07005786895751953,18,fec_simple_stratified,0.1
14,77,0.39954541301169594,0.15862774714655806,0.23684210526315785,0.7412280701754386,0.23684210526315785,44,44.234375,8,6.143229166666667,7,7.890625,18.364583333333332,24,0.0013065338134765625,0.07398724555969238,18,fec_simple_stratified,0.1
15,66,0.3974971633062756,0.1540747204125342,0.23684210526315785,0.7412280701754386,0.23684210526315785,44,47.46268656716418,8,6.751243781094527,7,8.442786069651742,20.16915422885572,24,0.0014531612396240234,0.0787515640258789,18,fec_simple_stratified,0.1
