gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275727428326914,0.15602329979329282,0.2763157894736842,0.7456140350877193,,9,23.53048780487805,2,5.182926829268292,5,6.097560975609756,15.78048780487805,6,0.0,0.025793790817260742,12,fec_simple_farthest_point,0.1
1,210,0.41915700267618194,0.14206813363990178,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,27.71186440677966,8,4.953389830508475,7,6.440677966101695,14.745762711864407,24,0.0009136199951171875,0.053404808044433594,12,fec_simple_farthest_point,0.1
2,169,0.3960703039650408,0.15845732427816037,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,31.0,8,5.032967032967033,7,6.798534798534798,14.739926739926739,24,0.000896453857421875,0.05390286445617676,12,fec_simple_farthest_point,0.1
3,126,0.405344757241942,0.16796307400046837,0.25877192982456143,0.736842105263158,0.25877192982456143,36,33.68604651162791,8,5.194767441860465,7,6.991279069767442,15.17732558139535,24,0.0011913776397705078,0.06389904022216797,12,fec_simple_farthest_point,0.1
4,134,0.41516368803629,0.17502278723657122,0.24122807017543857,0.7543859649122807,0.24122807017543857,36,35.54205607476636,5,5.161993769470405,7,7.068535825545172,14.906542056074766,15,0.001073598861694336,0.05932044982910156,12,fec_simple_farthest_point,0.1
5,105,0.3999951536299312,0.16293457430632832,0.23684210526315785,0.7280701754385965,0.23684210526315785,24,37.06353591160221,3,5.367403314917127,6,7.1878453038674035,15.345303867403315,9,0.0012006759643554688,0.06269621849060059,12,fec_simple_farthest_point,0.1
6,74,0.41462642925722265,0.17140727202855627,0.23684210526315785,0.7280701754385965,0.23684210526315785,24,38.818407960199,3,5.263681592039801,6,7.126865671641791,15.049751243781095,9,0.0012996196746826172,0.06201577186584473,12,fec_simple_farthest_point,0.1
7,88,0.40299745477683846,0.16660472207233248,0.23684210526315785,0.7324561403508771,0.23684210526315785,24,38.5440414507772,3,4.981865284974093,6,7.077720207253886,14.432642487046632,9,0.0012080669403076172,0.06172442436218262,12,fec_simple_farthest_point,0.1
8,79,0.39254385964912286,0.16656855982842886,0.23684210526315785,0.7543859649122807,0.23684210526315785,24,39.351010101010104,3,4.575757575757576,6,6.853535353535354,13.244949494949495,9,0.0011525154113769531,0.05962800979614258,12,fec_simple_farthest_point,0.1
9,59,0.41279981354352063,0.17843175149550414,0.23684210526315785,0.7543859649122807,0.23684210526315785,24,39.507246376811594,3,4.693236714975845,6,6.888888888888889,13.557971014492754,9,0.0012497901916503906,0.06316566467285156,12,fec_simple_farthest_point,0.1
10,79,0.3957015300399336,0.1709300723617798,0.23684210526315785,0.7631578947368421,0.23684210526315785,24,41.18925831202046,3,5.0,6,7.020460358056266,14.29923273657289,9,0.0011830329895019531,0.060827016830444336,12,fec_simple_farthest_point,0.1
11,49,0.3934444580127814,0.17457090676123174,0.23684210526315785,0.7631578947368421,0.23684210526315785,24,43.54292343387471,3,4.719257540603248,6,6.916473317865429,13.682134570765662,9,0.0012576580047607422,0.061309099197387695,12,fec_simple_farthest_point,0.1
12,51,0.40326801490600006,0.17430991576613908,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,44.59427207637231,5,4.842482100238663,7,6.98090692124105,13.959427207637232,15,0.0012111663818359375,0.0638878345489502,12,fec_simple_farthest_point,0.1
13,51,0.394923478910041,0.16878684831309812,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,45.12293144208038,5,4.843971631205674,7,7.052009456264775,14.182033096926714,15,0.0013251304626464844,0.0641322135925293,12,fec_simple_farthest_point,0.1
14,66,0.4002410109431996,0.1675824748267629,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,47.866336633663366,5,5.111386138613861,7,7.160891089108911,14.735148514851485,15,0.0012392997741699219,0.06603765487670898,12,fec_simple_farthest_point,0.1
15,60,0.3975866598864311,0.1749463673526198,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,45.84782608695652,5,5.028985507246377,7,7.173913043478261,14.548309178743962,15,0.0014121532440185547,0.064849853515625,12,fec_simple_farthest_point,0.1
16,51,0.36677119199868835,0.15000577043341362,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,47.23598130841121,5,5.478971962616822,7,7.355140186915888,15.789719626168225,15,0.0012955665588378906,0.14957499504089355,12,fec_simple_farthest_point,0.1
17,46,0.38115741298325906,0.16595837357700183,0.22807017543859653,0.7412280701754386,0.22807017543859653,26,49.78260869565217,5,5.97025171624714,7,7.672768878718536,17.151029748283754,15,0.001272439956665039,0.07108306884765625,12,fec_simple_farthest_point,0.1
18,37,0.36441216162578394,0.15880841773376425,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,48.80542986425339,5,5.762443438914027,7,7.54524886877828,16.631221719457013,15,0.0012848377227783203,0.06981182098388672,12,fec_simple_farthest_point,0.1
19,51,0.366248375568551,0.16039367547518768,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,48.717592592592595,5,5.372685185185185,7,7.388888888888889,15.6875,15,0.0013339519500732422,0.06848382949829102,12,fec_simple_farthest_point,0.1
20,35,0.37936154417223455,0.1657932305696629,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,49.73719376391982,5,5.636971046770602,7,7.394209354120267,16.4543429844098,15,0.0013611316680908203,0.07157063484191895,12,fec_simple_farthest_point,0.1
21,48,0.3634516336713343,0.16079271745980978,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,48.071100917431195,5,4.979357798165138,7,7.110091743119266,14.610091743119266,15,0.0013175010681152344,0.06248283386230469,12,fec_simple_farthest_point,0.1
22,43,0.37210446023525634,0.1601110267187166,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,47.75057208237986,5,5.2082379862700225,7,7.194508009153318,15.118993135011442,15,0.0014002323150634766,0.0662834644317627,12,fec_simple_farthest_point,0.1
23,42,0.37598237675637053,0.16847360605822978,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,49.703619909502265,5,5.400452488687783,7,7.262443438914027,15.653846153846153,15,0.0012938976287841797,0.06894373893737793,12,fec_simple_farthest_point,0.1
24,35,0.37482219061166433,0.1644925533497242,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,50.92342342342342,5,5.195945945945946,7,7.18018018018018,15.155405405405405,15,0.0014159679412841797,0.06836581230163574,12,fec_simple_farthest_point,0.1
25,42,0.38085945200078847,0.17228500956927761,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,49.65393258426966,5,5.150561797752809,7,7.125842696629213,15.006741573033707,15,0.0012667179107666016,0.0664525032043457,12,fec_simple_farthest_point,0.1
26,25,0.35752812008138507,0.1507477702163919,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,51.81181619256017,5,5.588621444201313,7,7.352297592997812,16.25164113785558,15,0.0013289451599121094,0.06959199905395508,12,fec_simple_farthest_point,0.1
27,30,0.3788018080134835,0.17050250385474122,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,52.709606986899566,5,6.093886462882096,7,7.576419213973799,17.528384279475983,15,0.0013399124145507812,0.07532644271850586,12,fec_simple_farthest_point,0.1
28,27,0.3605320741679143,0.15710946860574757,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,52.96498905908096,5,5.601750547045952,7,7.38293216630197,16.10940919037199,15,0.0014767646789550781,0.0712747573852539,12,fec_simple_farthest_point,0.1
29,29,0.35793540141745095,0.15134225015302266,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,54.207505518763796,5,5.814569536423841,7,7.507726269315674,16.759381898454745,15,0.0012998580932617188,0.07105255126953125,12,fec_simple_farthest_point,0.1
30,43,0.3819265529791846,0.16771898209164268,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,54.63636363636363,5,5.962703962703963,7,7.510489510489511,17.216783216783217,15,0.001325845718383789,0.07184267044067383,12,fec_simple_farthest_point,0.1
31,31,0.37012133858876267,0.16304857918126353,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,58.88325991189427,5,6.559471365638767,7,7.797356828193832,18.874449339207047,15,0.0013697147369384766,0.07451367378234863,12,fec_simple_farthest_point,0.1
32,35,0.3583820662768031,0.14921256965384055,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,64.84,5,6.757777777777778,7,7.964444444444444,19.52888888888889,15,0.0013251304626464844,0.07888150215148926,12,fec_simple_farthest_point,0.1
33,36,0.3458771929824561,0.14385254404077524,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,69.06,5,7.004444444444444,7,7.973333333333334,20.302222222222223,15,0.0013151168823242188,0.08339619636535645,12,fec_simple_farthest_point,0.1
34,34,0.3521076446773041,0.14789771486931474,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,69.48190045248869,5,7.104072398190045,7,8.024886877828054,20.497737556561084,15,0.0014486312866210938,0.08222317695617676,12,fec_simple_farthest_point,0.1
35,28,0.3615054632194521,0.15298702632928216,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,73.32894736842105,5,7.589912280701754,7,8.31140350877193,21.79385964912281,15,0.0013592243194580078,0.08832168579101562,12,fec_simple_farthest_point,0.1
36,20,0.3776512175962293,0.1662324610662936,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,73.59701492537313,5,7.432835820895522,7,8.226012793176972,21.292110874200425,15,0.0014681816101074219,0.08868193626403809,12,fec_simple_farthest_point,0.1
37,22,0.37265446224256293,0.15666092484754843,0.22807017543859653,0.7456140350877193,0.22807017543859653,26,77.75652173913043,5,8.13695652173913,7,8.543478260869565,23.230434782608697,15,0.00146484375,0.09186196327209473,12,fec_simple_farthest_point,0.1
38,28,0.3706632050979467,0.1592037133394939,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,80.30941704035874,5,8.491031390134529,7,8.614349775784753,24.253363228699552,15,0.0015463829040527344,0.09482192993164062,12,fec_simple_farthest_point,0.1
39,28,0.3712337909992372,0.15791854734251323,0.22807017543859653,0.7631578947368421,0.22807017543859653,26,82.41521739130435,5,9.0,7,8.771739130434783,25.643478260869564,15,0.0014412403106689453,0.10073280334472656,12,fec_simple_farthest_point,0.1
40,25,0.37106216628527844,0.15830739440735275,0.22807017543859653,0.7543859649122807,0.22807017543859653,26,82.46739130434783,5,10.130434782608695,7,9.215217391304348,28.73695652173913,15,0.0015995502471923828,0.10890984535217285,12,fec_simple_farthest_point,0.1
