gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301012949039265,0.15867451501482047,0.25,0.7631578947368421,,36,24.196428571428573,8,5.303571428571429,7,6.351190476190476,16.24404761904762,24,0.0,0.026180505752563477,6,fec_simple_farthest_point,0.1
1,206,0.4160629306058669,0.1444493029158199,0.25,0.736842105263158,0.25,36,24.88663967611336,8,4.51417004048583,7,6.1417004048583,13.417004048582996,24,0.00086212158203125,0.049484968185424805,6,fec_simple_farthest_point,0.1
2,169,0.3785557644110276,0.149620458104472,0.23684210526315785,0.7324561403508771,0.23684210526315785,32,27.135714285714286,3,4.735714285714286,6,6.6,13.860714285714286,9,0.0008754730224609375,0.05183219909667969,6,fec_simple_farthest_point,0.1
3,152,0.4002542183484188,0.1719738512312292,0.23684210526315785,0.7456140350877193,0.23684210526315785,32,29.10828025477707,3,4.665605095541402,6,6.681528662420382,13.55732484076433,9,0.00115966796875,0.05951976776123047,6,fec_simple_farthest_point,0.1
4,129,0.38949163845285734,0.17190577608180216,0.23684210526315785,0.7543859649122807,0.23684210526315785,32,30.34795321637427,3,4.37719298245614,6,6.60233918128655,12.730994152046783,9,0.0011744499206542969,0.05210542678833008,6,fec_simple_farthest_point,0.1
5,103,0.41760566728474297,0.1884116254697836,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,31.6260162601626,6,4.208672086720867,9,6.5257452574525745,11.981029810298104,19,0.0011653900146484375,0.05060315132141113,6,fec_simple_farthest_point,0.1
6,82,0.3778889920014141,0.16911910862687857,0.23245614035087714,0.736842105263158,0.23245614035087714,38,32.486146095717885,6,4.448362720403023,9,6.662468513853904,12.546599496221662,19,0.0011518001556396484,0.051859140396118164,6,fec_simple_farthest_point,0.1
7,92,0.4020813187825206,0.17942832430951342,0.23245614035087714,0.736842105263158,0.23245614035087714,38,33.43307086614173,6,4.359580052493438,9,6.713910761154856,12.409448818897637,19,0.0012009143829345703,0.05411195755004883,6,fec_simple_farthest_point,0.1
8,83,0.40460244441437787,0.17940880594073924,0.23245614035087714,0.7412280701754386,0.23245614035087714,38,34.11053984575835,6,4.5115681233933165,9,6.858611825192802,12.90745501285347,19,0.0012617111206054688,0.054654598236083984,6,fec_simple_farthest_point,0.1
9,71,0.40360696517412936,0.1823230796549829,0.23245614035087714,0.7412280701754386,0.23245614035087714,38,36.691542288557216,6,4.686567164179104,9,7.037313432835821,13.497512437810945,19,0.0012927055358886719,0.05883908271789551,6,fec_simple_farthest_point,0.1
10,79,0.40916985446071313,0.18130369468417887,0.23245614035087714,0.736842105263158,0.23245614035087714,38,38.48621553884712,6,5.18796992481203,9,7.350877192982456,14.81203007518797,19,0.0012297630310058594,0.06223249435424805,6,fec_simple_farthest_point,0.1
11,68,0.3775303643724696,0.1692566154990942,0.23245614035087714,0.736842105263158,0.23245614035087714,38,39.22828784119107,6,5.183622828784119,9,7.327543424317618,14.766749379652605,19,0.0012562274932861328,0.06015729904174805,6,fec_simple_farthest_point,0.1
12,67,0.40543948930851303,0.1834888595708216,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,41.346055979643765,6,5.305343511450381,9,7.3893129770992365,15.104325699745548,19,0.0012547969818115234,0.06162524223327637,6,fec_simple_farthest_point,0.1
13,55,0.3932678586418199,0.1795306665904985,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,42.91626794258373,6,5.952153110047847,9,7.7990430622009566,16.995215311004785,19,0.0012178421020507812,0.06705498695373535,6,fec_simple_farthest_point,0.1
14,70,0.3970242060848323,0.17931517730324395,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,43.470886075949366,6,6.470886075949367,9,8.144303797468355,18.470886075949366,19,0.0012471675872802734,0.07038664817810059,6,fec_simple_farthest_point,0.1
15,60,0.37625773993808054,0.16161756595266435,0.23245614035087714,0.7631578947368421,0.23245614035087714,38,46.247549019607845,6,6.840686274509804,9,8.27450980392157,19.387254901960784,19,0.0013227462768554688,0.07194828987121582,6,fec_simple_farthest_point,0.1
16,73,0.3676206140350877,0.16216681599806268,0.23245614035087714,0.7456140350877193,0.23245614035087714,38,45.7925,6,6.6675,9,8.2,19.0525,19,0.0012869834899902344,0.17470836639404297,6,fec_simple_farthest_point,0.1
17,73,0.379038561750912,0.17268670513723003,0.23245614035087714,0.7587719298245614,0.23245614035087714,38,47.0,6,7.153465346534653,9,8.537128712871286,20.46039603960396,19,0.0013806819915771484,0.07375121116638184,6,fec_simple_farthest_point,0.1
18,57,0.37311424697008216,0.16343947930193914,0.23245614035087714,0.736842105263158,0.23245614035087714,38,48.81642512077295,6,7.379227053140097,9,8.654589371980677,20.968599033816425,19,0.0014462471008300781,0.07603096961975098,6,fec_simple_farthest_point,0.1
19,62,0.3861569983352542,0.1724761637957941,0.23245614035087714,0.7456140350877193,0.23245614035087714,38,46.982968369829685,6,6.737226277372263,9,8.330900243309003,19.29440389294404,19,0.0013880729675292969,0.07263946533203125,6,fec_simple_farthest_point,0.1
