gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208749722407283,0.16477445323574505,0.23684210526315785,0.7807017543859649,,18,23.962025316455698,4,5.2784810126582276,6,6.234177215189874,16.09493670886076,12,0.0,0.027587175369262695,19,fec_simple_stratified,0.1
1,223,0.4078554008339234,0.1627496594352174,0.23684210526315785,0.7456140350877193,0.23684210526315785,18,28.90134529147982,4,5.385650224215246,6,6.780269058295964,16.381165919282513,12,0.0008907318115234375,0.054273366928100586,19,fec_simple_stratified,0.1
2,179,0.3980831708901884,0.16322906372892462,0.23245614035087714,0.75,0.23245614035087714,22,31.637037037037036,3,5.448148148148148,7,7.0777777777777775,16.418518518518518,10,0.0009174346923828125,0.06551384925842285,19,fec_simple_stratified,0.1
3,144,0.38992830914495547,0.1696030337513593,0.23245614035087714,0.7543859649122807,0.23245614035087714,22,34.82724252491694,3,5.584717607973422,7,7.189368770764119,16.78405315614618,10,0.0011191368103027344,0.06552362442016602,19,fec_simple_stratified,0.1
4,127,0.39525518341307814,0.17670403384374467,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,36.60606060606061,3,5.109090909090909,7,7.127272727272727,15.257575757575758,10,0.0011882781982421875,0.0648200511932373,19,fec_simple_stratified,0.1
5,92,0.37966158565813446,0.16977082521619732,0.23245614035087714,0.75,0.23245614035087714,22,36.99726775956284,3,5.163934426229508,7,7.1530054644808745,15.16120218579235,10,0.0012602806091308594,0.06325197219848633,19,fec_simple_stratified,0.1
6,99,0.37914619883040934,0.17321346645746283,0.23245614035087714,0.75,0.23245614035087714,22,36.86933333333333,3,5.032,7,7.026666666666666,14.576,10,0.0012295246124267578,0.0612032413482666,19,fec_simple_stratified,0.1
7,76,0.39331466041340973,0.1821152930651084,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,36.9529702970297,3,4.844059405940594,7,7.064356435643564,14.193069306930694,10,0.00115203857421875,0.05942678451538086,19,fec_simple_stratified,0.1
8,86,0.40066015554349793,0.1851022385046241,0.23245614035087714,0.7412280701754386,0.23245614035087714,22,39.05927835051546,3,5.394329896907217,7,7.268041237113402,15.324742268041238,10,0.0013537406921386719,0.06325721740722656,19,fec_simple_stratified,0.1
9,90,0.4011330409356724,0.19162201631860645,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,40.033854166666664,3,5.322916666666667,7,7.158854166666667,15.0234375,10,0.0013785362243652344,0.06257200241088867,19,fec_simple_stratified,0.1
10,75,0.4127247130171107,0.1935443865312339,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,39.837037037037035,3,4.925925925925926,7,7.029629629629629,14.024691358024691,10,0.0012352466583251953,0.06188797950744629,19,fec_simple_stratified,0.1
11,80,0.39990006662225186,0.18859501868162618,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,39.90632911392405,3,4.815189873417721,7,6.903797468354431,13.812658227848102,10,0.0013070106506347656,0.056324005126953125,19,fec_simple_stratified,0.1
12,62,0.39433716184946777,0.18618613008550314,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,38.79616306954436,3,4.429256594724221,7,6.719424460431655,12.738609112709833,10,0.0012772083282470703,0.05513787269592285,19,fec_simple_stratified,0.1
13,72,0.3928540864356012,0.18978173512973393,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,39.485365853658536,3,4.6,7,6.8463414634146345,13.11951219512195,10,0.0012669563293457031,0.0556187629699707,19,fec_simple_stratified,0.1
14,63,0.4045046190355115,0.19428028464531474,0.23245614035087714,0.75,0.23245614035087714,22,40.82367149758454,3,4.647342995169082,7,6.867149758454106,13.33574879227053,10,0.0013041496276855469,0.05825090408325195,19,fec_simple_stratified,0.1
15,56,0.4169085784004375,0.20260405881234567,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,41.534772182254194,3,4.657074340527578,7,6.882494004796163,13.402877697841726,10,0.0013577938079833984,0.05925917625427246,19,fec_simple_stratified,0.1
16,71,0.39743834223239255,0.19926086711182645,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,41.72463768115942,3,4.625603864734299,7,6.903381642512077,13.497584541062801,10,0.00142669677734375,0.1411900520324707,19,fec_simple_stratified,0.1
17,49,0.3906439485811302,0.1982710674679476,0.23245614035087714,0.75,0.23245614035087714,22,41.39170506912443,3,4.308755760368664,7,6.714285714285714,12.410138248847927,10,0.001375436782836914,0.055905818939208984,19,fec_simple_stratified,0.1
18,53,0.41173884594937227,0.20805260625791477,0.23245614035087714,0.75,0.23245614035087714,22,44.18881118881119,3,4.601398601398602,7,6.937062937062937,13.37995337995338,10,0.0013132095336914062,0.05936908721923828,19,fec_simple_stratified,0.1
19,54,0.4135352917176662,0.2087362502338702,0.23245614035087714,0.7807017543859649,0.23245614035087714,22,46.25813953488372,3,4.767441860465116,7,7.06046511627907,13.834883720930232,10,0.0014262199401855469,0.05861973762512207,19,fec_simple_stratified,0.1
20,57,0.4046184738955823,0.20383354632359937,0.23245614035087714,0.7456140350877193,0.23245614035087714,22,47.78313253012048,3,4.918072289156626,7,7.142168674698795,14.327710843373493,10,0.0012748241424560547,0.06000375747680664,19,fec_simple_stratified,0.1
