gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101080515859184,0.16545993629918498,0.27192982456140347,0.7280701754385965,,9,24.91390728476821,2,5.516556291390729,5,6.23841059602649,16.70860927152318,6,0.0,0.028662443161010742,8,fec_simple_stratified,0.2
1,224,0.42031850011294325,0.15279759107526827,0.27192982456140347,0.736842105263158,0.27192982456140347,9,27.326180257510728,2,4.982832618025751,5,6.163090128755365,14.738197424892704,6,0.0009851455688476562,0.057647705078125,8,fec_simple_stratified,0.2
2,176,0.4036216460268318,0.1593351099099742,0.27192982456140347,0.7412280701754386,0.27192982456140347,9,32.3125,2,5.5588235294117645,5,6.661764705882353,16.047794117647058,6,0.0009312629699707031,0.06127047538757324,8,fec_simple_stratified,0.2
3,155,0.3814679102820342,0.1520599993387988,0.26754385964912286,0.7412280701754386,0.26754385964912286,12,30.879746835443036,3,4.8386075949367084,6,6.4525316455696204,13.89873417721519,9,0.0011684894561767578,0.06129908561706543,8,fec_simple_stratified,0.2
4,115,0.38610910838740686,0.1608811944728428,0.26315789473684215,0.736842105263158,0.26315789473684215,35,27.493150684931507,7,3.684931506849315,7,5.917808219178082,10.673972602739726,21,0.0012445449829101562,0.051178693771362305,8,fec_simple_stratified,0.2
5,89,0.4006444683136412,0.17437282800051937,0.2543859649122807,0.736842105263158,0.2543859649122807,42,25.8265306122449,4,3.048469387755102,8,5.719387755102041,9.028061224489797,13,0.0012755393981933594,0.045382022857666016,8,fec_simple_stratified,0.2
6,83,0.4270057899090157,0.18355643853242515,0.2543859649122807,0.736842105263158,0.2543859649122807,42,26.65260545905707,4,3.1811414392059554,8,5.813895781637717,9.325062034739455,13,0.0012149810791015625,0.04815483093261719,8,fec_simple_stratified,0.2
7,86,0.42551632245169885,0.18300964223132993,0.2543859649122807,0.736842105263158,0.2543859649122807,42,28.567088607594936,4,3.2911392405063293,8,5.881012658227848,9.544303797468354,13,0.0012805461883544922,0.048963069915771484,8,fec_simple_stratified,0.2
8,66,0.4279908205722129,0.17983953542946243,0.2543859649122807,0.7456140350877193,0.2543859649122807,42,29.139364303178485,4,3.19559902200489,8,5.860635696821516,9.334963325183374,13,0.0012483596801757812,0.04756474494934082,8,fec_simple_stratified,0.2
9,75,0.428006763897696,0.18538101738849372,0.2543859649122807,0.736842105263158,0.2543859649122807,42,28.595180722891566,4,3.31566265060241,8,5.918072289156626,9.568674698795181,13,0.0011882781982421875,0.047432661056518555,8,fec_simple_stratified,0.2
10,57,0.41539264828738504,0.18337501998159747,0.2543859649122807,0.736842105263158,0.2543859649122807,42,29.98095238095238,4,3.1714285714285713,8,5.857142857142857,9.178571428571429,13,0.0011844635009765625,0.04590606689453125,8,fec_simple_stratified,0.2
11,50,0.4370163283497427,0.18758684670138984,0.25,0.736842105263158,0.25,38,30.480369515011546,7,3.2863741339491916,10,5.9953810623556585,9.66974595842956,21,0.0012054443359375,0.0474851131439209,8,fec_simple_stratified,0.2
12,44,0.425095785440613,0.1816652314894933,0.25,0.7456140350877193,0.25,38,30.32183908045977,7,3.2735632183908048,10,6.082758620689655,9.645977011494253,21,0.0012950897216796875,0.048229217529296875,8,fec_simple_stratified,0.2
13,50,0.44015479876160984,0.1853509529669773,0.25,0.7456140350877193,0.25,38,31.491764705882353,7,3.510588235294118,10,6.2447058823529416,10.345882352941176,21,0.0012650489807128906,0.05161595344543457,8,fec_simple_stratified,0.2
14,48,0.44823541411668705,0.18992376382252543,0.25,0.736842105263158,0.25,38,33.448837209302326,7,3.8255813953488373,10,6.474418604651163,11.18139534883721,21,0.0012814998626708984,0.05433225631713867,8,fec_simple_stratified,0.2
15,40,0.42417222634049906,0.18393767051629725,0.25,0.736842105263158,0.25,38,34.36619718309859,7,3.723004694835681,10,6.417840375586854,10.859154929577464,21,0.0013048648834228516,0.051157474517822266,8,fec_simple_stratified,0.2
16,24,0.43784433243465004,0.1860899177141168,0.25,0.7412280701754386,0.25,38,35.11581291759465,7,3.7928730512249444,10,6.4231625835189305,11.024498886414253,21,0.0012161731719970703,0.14129304885864258,8,fec_simple_stratified,0.2
17,40,0.428030303030303,0.1784079313574114,0.25,0.736842105263158,0.25,38,36.89545454545455,7,4.140909090909091,10,6.665909090909091,11.997727272727273,21,0.001344442367553711,0.05711984634399414,8,fec_simple_stratified,0.2
18,43,0.4286973274307263,0.18612513681897788,0.25,0.736842105263158,0.25,38,38.38551401869159,7,4.383177570093458,10,6.771028037383178,12.47196261682243,21,0.0012981891632080078,0.05547070503234863,8,fec_simple_stratified,0.2
