gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029239766081871,0.15963388390658942,0.26754385964912286,0.7280701754385965,,19,24.636363636363637,4,5.454545454545454,6,6.284848484848485,16.515151515151516,13,0.0,0.028437137603759766,1,fec_simple_farthest_point,0.3
1,216,0.41329854171293207,0.14790081090671078,0.26754385964912286,0.7324561403508771,0.26754385964912286,19,29.839662447257385,4,5.506329113924051,6,6.590717299578059,16.23206751054852,13,0.0009114742279052734,0.05740952491760254,1,fec_simple_farthest_point,0.3
2,178,0.37188040523844823,0.14028892623072295,0.26754385964912286,0.7280701754385965,0.26754385964912286,19,34.87676056338028,4,5.823943661971831,6,7.095070422535211,17.12676056338028,13,0.0008561611175537109,0.06468987464904785,1,fec_simple_farthest_point,0.3
3,136,0.35664890754493594,0.13379772284937655,0.24561403508771928,0.7280701754385965,0.24561403508771928,33,38.27300613496933,7,6.180981595092025,8,7.512269938650307,18.226993865030675,21,0.001155853271484375,0.07384181022644043,1,fec_simple_farthest_point,0.3
4,135,0.38864522417153996,0.16121491893260484,0.24561403508771928,0.7280701754385965,0.24561403508771928,33,40.20987654320987,7,6.0246913580246915,8,7.583333333333333,17.932098765432098,21,0.001171112060546875,0.07039475440979004,1,fec_simple_farthest_point,0.3
5,81,0.3961453895836196,0.16880546819333403,0.24561403508771928,0.7456140350877193,0.24561403508771928,33,41.51958224543081,7,5.885117493472585,8,7.851174934725848,17.595300261096607,21,0.0012128353118896484,0.07819557189941406,1,fec_simple_farthest_point,0.3
6,87,0.3693401275070967,0.15104412187106492,0.24561403508771928,0.7587719298245614,0.24561403508771928,33,43.9893899204244,7,5.846153846153846,8,7.946949602122016,17.583554376657826,21,0.0011973381042480469,0.07548356056213379,1,fec_simple_farthest_point,0.3
7,76,0.36197954013098144,0.14087524794934903,0.24561403508771928,0.7280701754385965,0.24561403508771928,33,47.30245231607629,7,6.337874659400545,8,8.337874659400544,18.997275204359674,21,0.0012164115905761719,0.07969522476196289,1,fec_simple_farthest_point,0.3
8,73,0.37824054887875863,0.15239769616200505,0.24561403508771928,0.736842105263158,0.24561403508771928,33,47.818897637795274,7,6.223097112860892,8,8.343832020997375,18.93175853018373,21,0.0014901161193847656,0.08362793922424316,1,fec_simple_farthest_point,0.3
9,70,0.3751243443660698,0.15911816272201987,0.24561403508771928,0.7456140350877193,0.24561403508771928,33,50.69072164948454,7,6.551546391752577,8,8.72680412371134,19.74742268041237,21,0.0012824535369873047,0.08713817596435547,1,fec_simple_farthest_point,0.3
10,68,0.3557141568574392,0.13817912529373397,0.24561403508771928,0.7280701754385965,0.24561403508771928,33,53.2879177377892,7,7.370179948586118,8,9.074550128534705,22.00771208226221,21,0.001333475112915039,0.09330081939697266,1,fec_simple_farthest_point,0.3
11,66,0.37995900555408635,0.15655420224887517,0.23684210526315785,0.7456140350877193,0.23684210526315785,68,55.29899497487437,7,7.874371859296482,8,9.21608040201005,23.256281407035175,21,0.0013699531555175781,0.10088562965393066,1,fec_simple_farthest_point,0.3
12,54,0.3765884008266279,0.1542773234880715,0.23684210526315785,0.7412280701754386,0.23684210526315785,68,56.3734335839599,7,7.508771929824562,8,9.140350877192983,22.401002506265666,21,0.0014133453369140625,0.09574699401855469,1,fec_simple_farthest_point,0.3
13,53,0.35760528525343593,0.14139425694351745,0.23684210526315785,0.7324561403508771,0.23684210526315785,68,57.07808564231738,7,7.569269521410579,8,9.133501259445843,22.54911838790932,21,0.0013604164123535156,0.09817647933959961,1,fec_simple_farthest_point,0.3
14,58,0.3697530864197531,0.15367957397243023,0.23684210526315785,0.7324561403508771,0.23684210526315785,68,57.54074074074074,7,7.550617283950618,8,9.11111111111111,22.57777777777778,21,0.001508474349975586,0.0983736515045166,1,fec_simple_farthest_point,0.3
15,68,0.3571870276212725,0.14208480220651165,0.23684210526315785,0.7324561403508771,0.23684210526315785,68,61.89556135770235,7,8.365535248041775,8,9.524804177545692,24.822454308093995,21,0.0014901161193847656,0.10045552253723145,1,fec_simple_farthest_point,0.3
16,61,0.36589447434046457,0.15156693591299325,0.23684210526315785,0.7412280701754386,0.23684210526315785,68,64.84039900249377,7,9.254364089775562,8,9.960099750623442,27.35411471321696,21,0.0014562606811523438,0.19786500930786133,1,fec_simple_farthest_point,0.3
