gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507719298245614,0.13996903466783608,0.3026315789473685,0.7017543859649122,,27,24.06,6,5.3,7,6.22,16.126666666666665,18,0.0,0.02713942527770996,9,fec_simple_farthest_point,0.3
1,213,0.4149769916594766,0.12002128608472733,0.26315789473684215,0.6973684210526316,0.26315789473684215,30,28.274590163934427,7,5.352459016393443,7,6.491803278688525,15.901639344262295,22,0.0009133815765380859,0.05749011039733887,9,fec_simple_farthest_point,0.3
2,184,0.401160258803036,0.134546738973415,0.26315789473684215,0.7149122807017544,0.26315789473684215,30,31.886524822695037,7,5.709219858156028,7,7.01063829787234,16.904255319148938,22,0.0008633136749267578,0.06486392021179199,9,fec_simple_farthest_point,0.3
3,164,0.40084586466165417,0.13968389133298292,0.2543859649122807,0.7017543859649122,0.2543859649122807,40,34.285714285714285,5,5.818181818181818,7,7.233766233766234,16.944805194805195,15,0.0011761188507080078,0.07538533210754395,9,fec_simple_farthest_point,0.3
4,137,0.4057147306135161,0.13981224196005365,0.2543859649122807,0.736842105263158,0.2543859649122807,40,35.0,5,5.695266272189349,7,7.254437869822485,16.671597633136095,15,0.001215219497680664,0.07088327407836914,9,fec_simple_farthest_point,0.3
5,131,0.41659147869674185,0.1475681710200719,0.2543859649122807,0.7324561403508771,0.2543859649122807,40,37.17142857142857,5,5.725714285714286,7,7.388571428571429,16.877142857142857,15,0.0012085437774658203,0.07524776458740234,9,fec_simple_farthest_point,0.3
6,85,0.409091898480693,0.1511682766555677,0.2543859649122807,0.7105263157894737,0.2543859649122807,40,37.578163771712155,5,5.553349875930521,7,7.392059553349876,16.198511166253102,15,0.001222372055053711,0.07602357864379883,9,fec_simple_farthest_point,0.3
7,100,0.4090930243380334,0.15014188288884,0.2543859649122807,0.7280701754385965,0.2543859649122807,40,38.30503978779841,5,5.220159151193634,7,7.294429708222812,15.47214854111406,15,0.0012786388397216797,0.07070779800415039,9,fec_simple_farthest_point,0.3
8,81,0.4082261699589023,0.15252469132483001,0.2543859649122807,0.7280701754385965,0.2543859649122807,40,40.42065491183879,5,5.423173803526448,7,7.425692695214106,15.869017632241814,15,0.0013370513916015625,0.07624173164367676,9,fec_simple_farthest_point,0.3
9,76,0.4135822723892024,0.15428162592414557,0.2543859649122807,0.736842105263158,0.2543859649122807,40,43.00997506234414,5,5.598503740648379,7,7.478802992518704,16.536159600997507,15,0.001323699951171875,0.0783529281616211,9,fec_simple_farthest_point,0.3
