gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5162522871596168,0.14322820541565734,0.29824561403508776,0.7280701754385965,,19,26.987730061349694,4,5.9815950920245395,7,6.380368098159509,18.061349693251532,13,0.0,0.027400493621826172,5,fec_simple_stratified,0.2
1,222,0.4087791495198903,0.12596032074654467,0.2894736842105263,0.7149122807017544,0.2894736842105263,15,32.1440329218107,3,6.148148148148148,6,6.7407407407407405,17.97530864197531,9,0.0009145736694335938,0.05732131004333496,5,fec_simple_stratified,0.2
2,200,0.41425992779783394,0.14185607075295237,0.2850877192982456,0.6973684210526316,0.2850877192982456,39,34.20938628158845,9,5.812274368231047,8,6.79783393501805,16.6101083032491,27,0.0009138584136962891,0.06024932861328125,5,fec_simple_stratified,0.2
3,151,0.4180038510911425,0.14997528589564946,0.27192982456140347,0.7192982456140351,0.27192982456140347,30,32.31707317073171,4,5.057926829268292,7,6.713414634146342,14.158536585365853,13,0.001111745834350586,0.05752277374267578,5,fec_simple_stratified,0.2
4,128,0.41913222321340077,0.15472963903107048,0.27192982456140347,0.7192982456140351,0.27192982456140347,30,33.38418079096045,4,4.96045197740113,7,6.844632768361582,13.90677966101695,13,0.001096963882446289,0.05599546432495117,5,fec_simple_stratified,0.2
5,107,0.4161037620789942,0.1546973006996123,0.27192982456140347,0.7105263157894737,0.27192982456140347,30,34.898395721925134,4,5.016042780748663,7,6.938502673796791,14.12566844919786,13,0.0011222362518310547,0.05938601493835449,5,fec_simple_stratified,0.2
6,98,0.41255844095727445,0.1526788458555725,0.27192982456140347,0.7280701754385965,0.27192982456140347,30,37.0976253298153,4,5.052770448548813,7,7.060686015831134,14.224274406332453,13,0.0011065006256103516,0.05775094032287598,5,fec_simple_stratified,0.2
7,111,0.42709367759020195,0.1582953837115978,0.27192982456140347,0.7280701754385965,0.27192982456140347,30,39.088948787061994,4,5.528301886792453,7,7.366576819407008,15.514824797843666,13,0.0011820793151855469,0.06206035614013672,5,fec_simple_stratified,0.2
8,108,0.4095834506051224,0.15256072699727927,0.27192982456140347,0.7105263157894737,0.27192982456140347,30,40.43850267379679,4,5.483957219251337,7,7.363636363636363,15.518716577540108,13,0.0011358261108398438,0.062496185302734375,5,fec_simple_stratified,0.2
9,84,0.4130924998872502,0.15243318437156775,0.26754385964912286,0.7280701754385965,0.26754385964912286,42,39.32133676092545,8,5.16452442159383,10,7.251928020565552,14.583547557840618,25,0.0012204647064208984,0.061781883239746094,5,fec_simple_stratified,0.2
