gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531804382854593,0.12827405916177725,0.07692307692307687,0.9098901098901099,,19,22.616723344668934,4,4.868373674734947,7,5.766753350670134,15.210442088417684,13,0.0,0.18240046501159668,21,baseline_simple,1.0
1,2105,0.4541866423731709,0.12401223595680479,0.07692307692307687,0.9098901098901099,0.1228070175438597,19,26.658721934369602,4,4.287737478411054,7,6.032124352331606,13.252158894645941,13,0.010062932968139648,0.4096384048461914,21,baseline_simple,1.0
2,1703,0.4199375389548274,0.11063546882965022,0.07692307692307687,0.9098901098901099,0.1228070175438597,19,28.48195329087049,4,3.8689717925386717,7,6.092811646951774,11.906581740976645,13,0.009464263916015625,0.5529210567474365,21,baseline_simple,1.0
3,1350,0.41211472925210246,0.10612406827495423,0.07692307692307687,0.9098901098901099,0.1228070175438597,19,29.10830819851933,4,3.441458733205374,7,5.893336989306279,10.44502330682753,13,0.013077497482299805,0.476698637008667,21,baseline_simple,1.0
4,1074,0.4090678943889953,0.1044038510421635,0.07692307692307687,0.9230769230769231,0.1228070175438597,19,30.014780835881755,4,3.2507645259938838,7,5.812691131498471,9.792813455657493,13,0.010637760162353516,0.7663819789886475,21,baseline_simple,1.0
5,927,0.4103932440132981,0.11106701280882642,0.07692307692307687,0.9098901098901099,0.1228070175438597,19,30.610715163430818,4,3.165396903416073,7,5.765790120422708,9.45981813713443,13,0.028539180755615234,0.49619126319885254,21,baseline_simple,1.0
6,901,0.40633537807079423,0.11127085488959602,0.07692307692307687,0.8945054945054945,0.1228070175438597,19,31.39809616792775,4,3.149865755430803,7,5.724920673663656,9.268977300463755,13,0.010922908782958984,0.6224939823150635,21,baseline_simple,1.0
7,764,0.40771281635916645,0.12074163642599477,0.07692307692307687,0.9054945054945055,0.1228070175438597,19,33.14646822584456,4,3.3652256083156153,7,5.817623434916135,9.704701157571462,13,0.017246723175048828,0.6112620830535889,21,baseline_simple,1.0
8,764,0.40893038908161783,0.13185349041550495,0.07692307692307687,0.9098901098901099,0.1228070175438597,19,34.54655009451796,4,3.5456049149338376,7,5.893667296786389,10.04820415879017,13,0.017163753509521484,0.6103332042694092,21,baseline_simple,1.0
9,744,0.4063679909833756,0.14713499313465267,0.07692307692307687,0.9274725274725275,0.1228070175438597,19,36.65349329569513,4,4.062338273347447,7,6.132204187250059,11.26793695601035,13,0.014665842056274414,0.9937436580657959,21,baseline_simple,1.0
10,755,0.3973836922869486,0.1623028243172175,0.07472527472527468,0.9252747252747253,0.08771929824561409,32,38.99292118924021,9,4.602878716375649,7,6.349221330816423,12.300613496932515,22,0.027185916900634766,1.3556406497955322,21,baseline_simple,1.0
11,734,0.3919008255939274,0.18015900043202462,0.07472527472527468,0.9032967032967033,0.08771929824561409,32,41.50422336931018,9,5.1407789770061,7,6.5666353824495545,13.281323322383857,22,0.019561767578125,0.7483949661254883,21,baseline_simple,1.0
12,617,0.378099322980493,0.19653349598449008,0.07472527472527468,0.9076923076923077,0.08771929824561409,32,43.50411334552103,9,5.50754113345521,7,6.690127970749543,13.80735831809872,22,0.016947031021118164,0.7366335391998291,21,baseline_simple,1.0
13,550,0.3727861247663228,0.21405223437882556,0.07472527472527468,0.9098901098901099,0.08771929824561409,32,45.394464446444644,9,5.669216921692169,7,6.664491449144914,13.739648964896489,22,0.01536107063293457,0.7838771343231201,21,baseline_simple,1.0
14,478,0.3670022183013522,0.2239452578797195,0.07252747252747249,0.8989010989010989,0.08771929824561409,53,46.960248723073505,14,5.73217854763491,11,6.635798356651121,13.526315789473685,32,0.016455650329589844,0.7911789417266846,21,baseline_simple,1.0
15,367,0.35703741785613136,0.22923716623952353,0.07252747252747249,0.9142857142857143,0.08771929824561409,53,48.75308641975309,14,5.730127788607321,11,6.593458956032055,13.204028589993502,32,0.040276527404785156,0.7844462394714355,21,baseline_simple,1.0
16,370,0.3603382924400095,0.23261597215940935,0.07252747252747249,0.9230769230769231,0.08771929824561409,53,50.1095414040426,14,5.754835905237992,11,6.550532492936318,13.02977613562269,32,0.028030872344970703,0.5346584320068359,21,baseline_simple,1.0
17,318,0.35662874445408327,0.23367248984475042,0.07252747252747249,0.9274725274725275,0.08771929824561409,53,50.83093138309314,14,5.663583566358357,11,6.486341148634115,12.661217466121746,32,0.011968374252319336,0.5666742324829102,21,baseline_simple,1.0
18,321,0.3568158624396504,0.2366015812688909,0.07252747252747249,0.9230769230769231,0.08771929824561409,53,52.67765567765568,14,5.771600948071536,11,6.513466925231631,12.846369316957553,32,0.013736248016357422,0.5256071090698242,21,baseline_simple,1.0
19,310,0.35466106396289,0.23689472029040048,0.07252747252747249,0.9142857142857143,0.08771929824561409,53,53.97894736842105,14,5.910633727175081,11,6.563050483351235,13.060365198711063,32,0.014657974243164062,0.4878709316253662,21,baseline_simple,1.0
20,257,0.34910271604591964,0.23837098004970475,0.07252747252747249,0.9076923076923077,0.08771929824561409,53,54.857689853222716,14,5.939374601148692,11,6.558604552222931,13.085726441182727,32,0.012392044067382812,0.5375053882598877,21,baseline_simple,1.0
21,260,0.35674259824802035,0.23798337272034975,0.07252747252747249,0.9252747252747253,0.08771929824561409,53,56.181160961088665,14,6.116733999574739,11,6.643206463959175,13.479268551988092,32,0.01247715950012207,0.505028247833252,21,baseline_simple,1.0
22,257,0.35600699066741226,0.24040400805475673,0.07252747252747249,0.9230769230769231,0.08771929824561409,53,57.753246753246756,14,6.187779433681073,11,6.66957632531403,13.670640834575261,32,0.017155170440673828,1.2143571376800537,21,baseline_simple,1.0
23,255,0.36254658690255875,0.2440881902379692,0.07252747252747249,0.9120879120879121,0.08771929824561409,53,58.389184585905895,14,6.242069406003832,11,6.664892484564616,13.70470513093464,32,0.012981891632080078,0.5024597644805908,21,baseline_simple,1.0
24,242,0.35878957421668856,0.2404672481330511,0.07252747252747249,0.9164835164835164,0.08771929824561409,53,59.552061198470035,14,6.272843178920527,11,6.6976200594985125,13.789205269868253,32,0.01230478286743164,0.5320537090301514,21,baseline_simple,1.0
25,237,0.35734101202851204,0.242389802810943,0.07252747252747249,0.9186813186813186,0.08771929824561409,53,60.498310810810814,14,6.449324324324325,11,6.743454391891892,14.15329391891892,32,0.012887001037597656,0.5531787872314453,21,baseline_simple,1.0
26,276,0.35063795422693095,0.23997784493710664,0.07252747252747249,0.9076923076923077,0.08771929824561409,53,62.22858363597522,14,6.549241615039522,11,6.808160649433882,14.40034180730613,32,0.012482404708862305,0.5122826099395752,21,baseline_simple,1.0
27,243,0.34991246042093505,0.23675386428899262,0.07252747252747249,0.9274725274725275,0.08771929824561409,53,64.3135593220339,14,6.742796610169491,11,6.877754237288135,14.867372881355932,32,0.012506246566772461,0.7315187454223633,21,baseline_simple,1.0
28,261,0.3503087299769563,0.23752662536497043,0.07252747252747249,0.9186813186813186,0.08771929824561409,53,66.10569970225436,14,7.0703955763504895,11,6.968736707783922,15.542535091450446,32,0.01707911491394043,0.5808296203613281,21,baseline_simple,1.0
29,265,0.3557214499240407,0.2362662942270765,0.07252747252747249,0.9186813186813186,0.08771929824561409,53,67.63368018687619,14,6.987683159906562,11,6.940751751964323,15.38182204289658,32,0.013450145721435547,0.8438313007354736,21,baseline_simple,1.0
30,225,0.35905391882573373,0.23815144467041266,0.07252747252747249,0.9120879120879121,0.08771929824561409,53,69.37882949503486,14,7.40376082822734,11,7.094020705683499,16.33044580604268,32,0.028211593627929688,1.1110494136810303,21,baseline_simple,1.0
31,270,0.36004582651391165,0.23606061194902456,0.07252747252747249,0.9098901098901099,0.08771929824561409,53,71.82787234042553,14,7.732765957446809,11,7.219361702127659,17.093829787234043,32,0.017330646514892578,0.8557076454162598,21,baseline_simple,1.0
32,242,0.35875823246913696,0.23431949326771873,0.07252747252747249,0.9186813186813186,0.08771929824561409,53,73.21745562130178,14,7.663355874894337,11,7.232882502113271,17.07882502113271,32,0.020134687423706055,0.8547568321228027,21,baseline_simple,1.0
33,217,0.3572954822954823,0.23264097558194105,0.07252747252747249,0.9186813186813186,0.08771929824561409,53,75.43834175084174,14,7.91729797979798,11,7.3337542087542085,17.685185185185187,32,0.017934322357177734,0.8670675754547119,21,baseline_simple,1.0
34,226,0.3596200096200096,0.23318022934738022,0.07252747252747249,0.9252747252747253,0.08771929824561409,53,77.81313131313131,14,8.222643097643097,11,7.454545454545454,18.42824074074074,32,0.01812005043029785,1.060511589050293,21,baseline_simple,1.0
35,249,0.3616216693627861,0.23210805715081434,0.07252747252747249,0.9186813186813186,0.08771929824561409,53,80.66666666666667,14,8.611886632825719,11,7.596235194585448,19.391497461928935,32,0.016234636306762695,0.8712420463562012,21,baseline_simple,1.0
36,227,0.36275666265146594,0.23201386741925928,0.07252747252747249,0.9274725274725275,0.08771929824561409,53,83.95897328003366,14,9.125604881127709,11,7.739743320008416,20.617504733852304,32,0.020740270614624023,0.9798321723937988,21,baseline_simple,1.0
