gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316712087912089,0.1259921614236396,0.09670329670329669,0.8967032967032967,,36,22.7338,8,4.906,7,5.752,15.2876,24,0.0,0.2938528060913086,5,baseline_simple,1.0
1,2120,0.4588322410482883,0.12343742399527853,0.09670329670329669,0.8769230769230769,0.0964912280701754,36,27.940604376519627,8,4.425494963529003,7,6.0885724209795065,13.711010767627648,24,0.014024019241333008,0.5725178718566895,5,baseline_simple,1.0
2,1701,0.42155365095650027,0.10705874126526091,0.09670329670329669,0.8725274725274725,0.0964912280701754,36,29.94968172173386,8,4.080630494089118,7,6.178842073355562,12.538951197332525,24,0.011421680450439453,0.5998580455780029,5,baseline_simple,1.0
3,1326,0.41586975898353146,0.10541270661912419,0.09670329670329669,0.8879120879120879,0.0964912280701754,36,31.0789330430049,8,3.627653783342406,7,5.9978225367446925,10.989929232444203,24,0.014791011810302734,0.5762081146240234,5,baseline_simple,1.0
4,1126,0.41412726808075645,0.10425451187145839,0.09670329670329669,0.8967032967032967,0.0964912280701754,36,31.993798449612402,8,3.3968992248062015,7,5.888630490956072,10.234108527131783,24,0.015749454498291016,0.561450719833374,5,baseline_simple,1.0
5,975,0.41260444750377634,0.10614133043867868,0.08791208791208793,0.8923076923076922,0.08771929824561409,87,32.628386776037786,13,3.2739249316430525,10,5.853343276162068,9.799900571712651,39,0.014310836791992188,0.5535223484039307,5,baseline_simple,1.0
6,780,0.4099284163784994,0.10514611517530097,0.08571428571428574,0.8945054945054945,0.10526315789473684,20,33.41949253023476,6,3.273891391984823,7,5.817405738676785,9.72990277448423,14,0.013628959655761719,0.5418894290924072,5,baseline_simple,1.0
7,785,0.40977740208509433,0.10854286128476803,0.08571428571428574,0.9032967032967033,0.10526315789473684,20,35.3656220322887,6,3.5268281101614436,7,5.963912630579297,10.39102564102564,14,0.01641678810119629,0.5547151565551758,5,baseline_simple,1.0
8,828,0.41691833346509605,0.12128310246103212,0.07912087912087917,0.9120879120879121,0.10526315789473684,48,37.795443645083935,9,3.96810551558753,7,6.249400479616307,11.547961630695443,17,0.016314268112182617,0.5888376235961914,5,baseline_simple,1.0
9,837,0.4161112227522238,0.13365288149070076,0.07692307692307687,0.9164835164835164,0.08771929824561409,88,40.092396535129936,6,4.65014436958614,7,6.653512993262753,13.331328200192493,13,0.016715288162231445,0.7161576747894287,5,baseline_simple,1.0
10,799,0.4226772750604972,0.14712477181833183,0.07692307692307687,0.9230769230769231,0.08771929824561409,88,42.50977121067684,6,5.220686367969495,7,6.957340324118208,14.57721639656816,13,0.013833999633789062,0.6786055564880371,5,baseline_simple,1.0
11,822,0.41924433753731283,0.15580343382676784,0.07692307692307687,0.9208791208791209,0.08771929824561409,88,44.79261567969312,6,5.588827619275953,7,7.149604411412131,15.330616159194438,13,0.016899585723876953,0.7001140117645264,5,baseline_simple,1.0
12,746,0.41869374734596226,0.16618105568802571,0.07692307692307687,0.9230769230769231,0.08771929824561409,88,47.39773798303487,6,6.026154571159283,7,7.356032045240339,16.23751178133836,13,0.014833211898803711,0.7507789134979248,5,baseline_simple,1.0
13,677,0.4118369819157221,0.17718046107920488,0.07692307692307687,0.9208791208791209,0.08771929824561409,88,49.939786938397404,6,6.531032885595183,7,7.583603520148217,17.226030569708197,13,0.01687026023864746,0.7648508548736572,5,baseline_simple,1.0
14,584,0.40347997815662895,0.18746734293462833,0.0703296703296703,0.9186813186813186,0.08771929824561409,88,52.023598820059,6,6.701837985023825,7,7.6033582936237805,17.31926480599047,13,0.015147209167480469,0.7566144466400146,5,baseline_simple,1.0
15,488,0.39754041514041516,0.1927272956713551,0.0703296703296703,0.9208791208791209,0.08771929824561409,88,54.27422222222222,6,6.801333333333333,7,7.612,17.253777777777778,13,0.015846729278564453,0.795243501663208,5,baseline_simple,1.0
16,455,0.38170390316085684,0.20090548620086326,0.0703296703296703,0.9120879120879121,0.08771929824561409,88,56.10772626931567,6,6.936644591611479,7,7.591611479028698,17.27439293598234,13,0.015428543090820312,0.7668185234069824,5,baseline_simple,1.0
17,425,0.3778934318693355,0.21260371987256288,0.0703296703296703,0.9076923076923077,0.08771929824561409,88,58.17283680175247,6,6.955093099671413,7,7.523767798466594,17.052573932092006,13,0.017673969268798828,0.8703210353851318,5,baseline_simple,1.0
18,356,0.37729997863907155,0.2180050621726447,0.0703296703296703,0.9142857142857143,0.08771929824561409,88,60.840388768898485,6,6.9721382289416844,7,7.465874730021598,16.91619870410367,13,0.014823436737060547,0.8168532848358154,5,baseline_simple,1.0
19,372,0.3711284163484467,0.22152566553796513,0.0703296703296703,0.9208791208791209,0.08771929824561409,88,63.40862779102536,6,7.185996097983958,7,7.481465423802298,17.24279210925645,13,0.018991708755493164,0.7997610569000244,5,baseline_simple,1.0
20,328,0.3697518732342464,0.22146162522195187,0.0703296703296703,0.9142857142857143,0.08771929824561409,88,65.30159071367154,6,7.389079965606191,7,7.546001719690456,17.61693895098882,13,0.01524972915649414,0.8013427257537842,5,baseline_simple,1.0
21,303,0.36757288545680067,0.22161417292567728,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,66.82394517027201,6,7.4497751124437785,7,7.528807025058899,17.70935960591133,13,0.01826024055480957,0.8363301753997803,5,baseline_simple,1.0
22,285,0.3587672076485202,0.2221806837754788,0.0703296703296703,0.9186813186813186,0.08771929824561409,88,69.2527168122736,6,7.75261027061581,7,7.597911783507351,18.289154059237163,13,0.015346765518188477,0.8451106548309326,5,baseline_simple,1.0
23,296,0.3624987963521838,0.22638024198125506,0.0703296703296703,0.9252747252747253,0.08771929824561409,88,72.7345586663817,6,8.08420602692883,7,7.7213079717888435,19.096174396238514,13,0.016522645950317383,1.0189259052276611,5,baseline_simple,1.0
24,330,0.3656738870255874,0.2250720589059306,0.0703296703296703,0.9296703296703297,0.08771929824561409,88,75.52991820921223,6,8.408092983211365,7,7.856005165733965,19.852346104175634,13,0.023360729217529297,1.0701398849487305,5,baseline_simple,1.0
25,308,0.3613872452333991,0.22079932748316464,0.0703296703296703,0.9186813186813186,0.08771929824561409,88,78.61089743589744,6,8.987393162393163,7,8.077350427350428,21.23311965811966,13,0.021819114685058594,0.9979829788208008,5,baseline_simple,1.0
26,284,0.36403028959082767,0.22136674538839762,0.0703296703296703,0.9208791208791209,0.08771929824561409,88,82.25816784112749,6,9.402092675635277,7,8.226564168268204,22.087764253683535,13,0.02198171615600586,0.9847815036773682,5,baseline_simple,1.0
27,323,0.3614500496285521,0.21819725468673332,0.0703296703296703,0.9252747252747253,0.08771929824561409,88,85.65779875563184,6,9.989272688264322,7,8.434241579060288,23.408496030894657,13,0.016836166381835938,0.911219596862793,5,baseline_simple,1.0
28,359,0.3547084562648765,0.21828188224981432,0.0703296703296703,0.9252747252747253,0.08771929824561409,88,89.47968006917424,6,10.37073065283182,7,8.600951145698227,24.333117163856464,13,0.013208866119384766,0.7460544109344482,5,baseline_simple,1.0
29,339,0.3629282899622977,0.21943547628977658,0.0703296703296703,0.9186813186813186,0.08771929824561409,88,94.97761515281962,6,11.133232888506242,7,8.889151958674129,26.235040895393887,13,0.012833595275878906,0.8322262763977051,5,baseline_simple,1.0
30,340,0.36249352369912113,0.21722737467134198,0.0703296703296703,0.9252747252747253,0.08771929824561409,88,97.08783638320774,6,11.447362755651238,7,8.970290635091496,26.966630785791175,13,0.012460470199584961,1.4075875282287598,5,baseline_simple,1.0
31,332,0.36109446586045985,0.2172357543539427,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,99.63761270931731,6,11.419922713610992,7,8.988192357234865,26.887290682696435,13,0.013600587844848633,1.3295915126800537,5,baseline_simple,1.0
32,327,0.36490023600085825,0.21745872938411576,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,102.96760351855825,6,12.127869555889294,7,9.210469856254022,28.582278481012658,13,0.026067495346069336,1.3901469707489014,5,baseline_simple,1.0
33,367,0.3636915271822158,0.21671832028408908,0.0703296703296703,0.9252747252747253,0.08771929824561409,88,105.51429190125596,6,12.656777825898658,7,9.363577306193157,29.752273711563447,13,0.016022682189941406,1.516580581665039,5,baseline_simple,1.0
34,357,0.3599155276198078,0.21644464060644097,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,109.99265023778642,6,13.169909208819714,7,9.57911802853437,31.009511456982274,13,0.017397165298461914,1.232346773147583,5,baseline_simple,1.0
35,379,0.361002744267252,0.21794536311484894,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,114.35970441208433,6,14.079982612475549,7,9.813301456205172,33.03499239295805,13,0.02055501937866211,1.6187801361083984,5,baseline_simple,1.0
36,369,0.36250852759613306,0.21733101811817535,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,118.2881245944192,6,14.067272333982263,7,9.855721393034825,33.05342850962578,13,0.019239425659179688,1.4367635250091553,5,baseline_simple,1.0
37,320,0.35881442169239725,0.2176713504577736,0.0703296703296703,0.9274725274725275,0.08771929824561409,88,122.36414325541497,6,14.242976624490671,7,9.85695903924512,33.521767102723565,13,0.01646709442138672,1.6384625434875488,5,baseline_simple,1.0
