gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296993406593407,0.11948508100523748,0.07912087912087917,0.8967032967032967,,36,22.6892,8,4.895,7,5.7658,15.259,24,0.0,0.1926405429840088,19,baseline_simple,1.0
1,2155,0.46592479576662355,0.12006615302871904,0.07912087912087917,0.9186813186813186,0.08771929824561409,36,27.64920913884007,8,4.4369068541300525,7,6.093145869947276,13.68646748681898,24,0.011014461517333984,0.45128297805786133,19,baseline_simple,1.0
2,1694,0.4315830097846447,0.10891929540406366,0.07912087912087917,0.9010989010989011,0.08771929824561409,36,30.05207387223736,8,4.158340902210112,7,6.252800484408114,12.735694822888284,24,0.02170395851135254,0.6469764709472656,19,baseline_simple,1.0
3,1373,0.42137614178430505,0.10573213523386613,0.07912087912087917,0.8989010989010989,0.08771929824561409,36,30.707391064533923,8,3.7824048538334254,7,6.119966905681191,11.460838389409817,24,0.018499374389648438,0.615980863571167,19,baseline_simple,1.0
4,1088,0.4182239351847947,0.10970013266437872,0.07252747252747249,0.9164835164835164,0.08771929824561409,54,32.101304681504224,15,3.6725505244308008,9,6.131491430033257,11.053466359682783,35,0.016680002212524414,0.5925354957580566,19,baseline_simple,1.0
5,1054,0.41581837746221306,0.11155759228174218,0.07252747252747249,0.8967032967032967,0.08771929824561409,54,34.013191273465246,15,3.7546930492135973,9,6.179096905124302,11.157026889903602,35,0.015583992004394531,0.6138224601745605,19,baseline_simple,1.0
6,1002,0.4148005148005148,0.12009932363011312,0.07252747252747249,0.8967032967032967,0.08771929824561409,54,36.58508508508508,15,4.005505505505505,9,6.313313313313313,11.69019019019019,35,0.013007879257202148,0.6396081447601318,19,baseline_simple,1.0
7,985,0.41435280393665647,0.130253404232504,0.07252747252747249,0.8835164835164835,0.08771929824561409,54,39.13306753052579,15,4.492150510839771,9,6.586842761026664,12.837528033889859,35,0.018236398696899414,0.695918083190918,19,baseline_simple,1.0
8,942,0.41341396639867284,0.1426679040003638,0.07252747252747249,0.9098901098901099,0.08771929824561409,54,42.40157868771583,15,5.033793783917119,9,6.86655155402072,14.127528367044894,35,0.016307830810546875,0.7270665168762207,19,baseline_simple,1.0
9,945,0.4008096307453061,0.16027194276776446,0.07252747252747249,0.9098901098901099,0.08771929824561409,54,45.50964868876794,15,5.664027709054923,9,7.120484908461158,15.453488372093023,35,0.017040491104125977,0.8610446453094482,19,baseline_simple,1.0
10,825,0.3926449631060582,0.17800484923221704,0.07252747252747249,0.9274725274725275,0.08771929824561409,54,48.36815561959654,15,6.138568683957733,9,7.2411143131604225,16.222862632084535,35,0.020236492156982422,0.8020415306091309,19,baseline_simple,1.0
11,761,0.3833946143712046,0.1921659110060354,0.07252747252747249,0.8989010989010989,0.08771929824561409,54,51.215180893828325,15,6.451643414518799,9,7.289903050366517,16.531567746512177,35,0.017012596130371094,0.8346564769744873,19,baseline_simple,1.0
12,615,0.36810296952076055,0.20385508551640125,0.07252747252747249,0.9274725274725275,0.08771929824561409,54,54.1017608049394,15,6.768579922250171,9,7.3272353075691745,17.022867596615594,35,0.015901565551757812,0.7970175743103027,19,baseline_simple,1.0
13,589,0.3636068931068931,0.2150941811178112,0.07252747252747249,0.9274725274725275,0.08771929824561409,54,55.841818181818184,15,7.072045454545455,9,7.3118181818181816,17.250454545454545,35,0.015547752380371094,0.7985718250274658,19,baseline_simple,1.0
14,525,0.35153535283755316,0.21643739761143924,0.07252747252747249,0.9164835164835164,0.08771929824561409,54,57.82959137853615,15,7.132465199820386,9,7.2413560844185,17.16838796587337,35,0.015418529510498047,0.8001604080200195,19,baseline_simple,1.0
15,484,0.343549748077045,0.2178151531826004,0.07252747252747249,0.9098901098901099,0.08771929824561409,54,60.73479804704838,15,7.495117620949845,9,7.312916111850866,17.93941411451398,35,0.017432451248168945,0.8503985404968262,19,baseline_simple,1.0
16,459,0.3481336143441639,0.22318352314355075,0.07252747252747249,0.9054945054945055,0.08771929824561409,54,64.185610240565,15,7.892959611564776,9,7.461708232178327,18.949679982343852,35,0.019794464111328125,1.2177517414093018,19,baseline_simple,1.0
17,439,0.3471420352634607,0.223885441258942,0.07252747252747249,0.9076923076923077,0.08771929824561409,54,68.22657281126264,15,8.51671799384074,9,7.684777826660801,20.488341399032116,35,0.027074337005615234,1.1189765930175781,19,baseline_simple,1.0
18,442,0.34223340958887233,0.22168490619204217,0.07252747252747249,0.9274725274725275,0.08771929824561409,54,72.79358100681469,15,9.370850736425588,9,7.948560123103979,22.57946801494834,35,0.016112327575683594,1.0063796043395996,19,baseline_simple,1.0
19,525,0.3449260965036306,0.2231679202256935,0.07252747252747249,0.9098901098901099,0.08771929824561409,54,77.82635936451108,15,10.320653390020139,9,8.291564108301634,25.021033788319535,35,0.027541160583496094,1.0759146213531494,19,baseline_simple,1.0
20,518,0.3456786125238905,0.22206102867073685,0.07252747252747249,0.9230769230769231,0.08771929824561409,54,82.41683411475776,15,10.93436034829203,9,8.551015851752624,26.68519758874749,35,0.016997098922729492,1.1401686668395996,19,baseline_simple,1.0
21,530,0.33884087705444316,0.2223794228262794,0.07252747252747249,0.9208791208791209,0.08771929824561409,54,86.30915603313186,15,11.72554286993508,9,8.766286098052385,28.5923438549362,35,0.018092632293701172,1.2485885620117188,19,baseline_simple,1.0
22,533,0.3360870656437159,0.22514770276942456,0.0703296703296703,0.9208791208791209,0.08771929824561409,44,89.63613972234661,11,12.482534706672638,8,9.038513210927004,30.519704433497537,28,0.023340702056884766,1.2588567733764648,19,baseline_simple,1.0
23,556,0.3378064528897487,0.22434845295765699,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,93.83746060333183,11,13.214542998649257,8,9.29671319225574,32.25529040972535,28,0.01610255241394043,1.3170480728149414,19,baseline_simple,1.0
24,554,0.33055933942323146,0.22721663304223008,0.0703296703296703,0.9252747252747253,0.08771929824561409,44,96.71451068616423,11,13.511811023622048,8,9.373903262092238,33.05286839145107,28,0.017449140548706055,2.320128917694092,19,baseline_simple,1.0
25,586,0.3357454054780743,0.23313681100699052,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,99.83303126415949,11,14.040326234707749,8,9.596737652922519,34.36474852741278,28,0.02164745330810547,1.5695147514343262,19,baseline_simple,1.0
26,563,0.32884163391262783,0.2307497684282564,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,103.56997971602433,11,14.345729096236196,8,9.681090827135453,35.23867478025693,28,0.016744613647460938,1.4325270652770996,19,baseline_simple,1.0
27,554,0.32927090902799405,0.22914732564345708,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,107.46288798920378,11,15.082321187584345,8,9.854026090868196,36.93927125506073,28,0.018334150314331055,1.5047972202301025,19,baseline_simple,1.0
28,558,0.3317399844639827,0.23131356489356017,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,112.64205312922107,11,16.028365601080594,8,10.111886537595678,39.14520486267447,28,0.020578861236572266,1.5555758476257324,19,baseline_simple,1.0
29,529,0.33380048714425814,0.23608214520770518,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,118.25251621561172,11,16.71997316036681,8,10.290539029299932,40.92350704540371,28,0.01939702033996582,1.6780519485473633,19,baseline_simple,1.0
30,520,0.3254886185243328,0.23546537277711144,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,125.88392857142857,11,17.64754464285714,8,10.543526785714286,43.112723214285715,28,0.015859365463256836,1.6507043838500977,19,baseline_simple,1.0
31,505,0.3214614528963806,0.23394484137281954,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,130.1130144605117,11,18.616017797552836,8,10.843159065628477,45.47208008898777,28,0.015089035034179688,2.2184031009674072,19,baseline_simple,1.0
32,546,0.3136292856032358,0.23349077878092533,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,133.38198966988546,11,18.826409162362452,8,10.877610599595778,45.83831125084213,28,0.017048120498657227,2.3077123165130615,19,baseline_simple,1.0
33,497,0.32075805136666974,0.23650191978362645,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,138.28898267436693,11,19.633274100399824,8,11.158818302976455,47.80564193691693,28,0.019725799560546875,1.961510181427002,19,baseline_simple,1.0
34,558,0.3236464121200726,0.23451367738117518,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,145.8980189104007,11,21.04524988743809,8,11.573390364700586,51.119315623592975,28,0.018275976181030273,2.2589752674102783,19,baseline_simple,1.0
35,577,0.32744072567721677,0.23681604747353752,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,154.45466877684828,11,21.56613158489713,8,11.63938503278318,52.32670133393624,28,0.01931142807006836,2.3061299324035645,19,baseline_simple,1.0
36,533,0.31841760209792447,0.23420531101072625,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,160.96686814416836,11,22.42332661741661,8,11.840608909782851,54.35773449742557,28,0.02200794219970703,3.288973569869995,19,baseline_simple,1.0
37,519,0.3119128138097118,0.23391208344427572,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,164.704530238786,11,23.602767239455478,8,12.138138808301719,57.09930819013613,28,0.013763427734375,2.465841293334961,19,baseline_simple,1.0
38,539,0.3158065874945498,0.23709981831400626,0.0703296703296703,0.9296703296703297,0.08771929824561409,44,170.57520735261153,11,23.65052678771576,8,12.083837704550549,57.34857655234252,28,0.020282506942749023,1.9604475498199463,19,baseline_simple,1.0
39,561,0.3206375062198446,0.23810983765442856,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,178.74724036945258,11,23.82608695652174,8,12.067132236990313,57.84253210182474,28,0.015182733535766602,2.7289016246795654,19,baseline_simple,1.0
40,562,0.3201481708917491,0.2366528357416989,0.0703296703296703,0.9274725274725275,0.08771929824561409,44,188.96845425867508,11,24.270842721946824,8,12.1599819738621,58.83844073907165,28,0.014873981475830078,3.7149360179901123,19,baseline_simple,1.0
41,469,0.3175516163377562,0.234091294922787,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,194.16265725005516,11,24.419554182299713,8,12.255572721253586,59.2372544692121,28,0.024196147918701172,2.838527202606201,19,baseline_simple,1.0
42,467,0.3200461572400686,0.23865746410094685,0.0703296703296703,0.9274725274725275,0.08771929824561409,44,200.57666004853297,11,26.060666225457755,8,12.545113611294948,62.99977939554379,28,0.020069360733032227,3.4045841693878174,19,baseline_simple,1.0
43,499,0.31848107448107443,0.23495953665703048,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,208.89066666666668,11,25.914444444444445,8,12.516222222222222,62.77311111111111,28,0.01894998550415039,3.609757661819458,19,baseline_simple,1.0
44,460,0.3193122365627323,0.23568363724715846,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,215.4011896893589,11,25.701916721744876,8,12.33223176911214,62.12359550561798,28,0.01626276969909668,3.8502278327941895,19,baseline_simple,1.0
45,450,0.3118438729256671,0.23494997018195368,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,223.15919085312225,11,26.755277044854882,8,12.628627968337732,64.43073878627969,28,0.019451141357421875,3.8027150630950928,19,baseline_simple,1.0
46,463,0.32110345562726517,0.23621228486463905,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,230.74074074074073,11,26.746252204585538,8,12.56084656084656,64.69025573192239,28,0.014773368835449219,3.2399704456329346,19,baseline_simple,1.0
47,424,0.3275859748300693,0.2394708605645903,0.0703296703296703,0.9230769230769231,0.08771929824561409,44,233.93372703412072,11,26.662510936132982,8,12.567804024496938,64.35323709536308,28,0.014327526092529297,3.496304750442505,19,baseline_simple,1.0
