gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276791208791208,0.1264928088546753,0.1186813186813187,0.9032967032967033,,36,22.5192,8,4.8474,7,5.7634,15.149,24,0.0,0.3417210578918457,29,baseline_simple,1.0
1,2160,0.45226899860702674,0.12125131258057778,0.08351648351648355,0.9032967032967033,0.0964912280701754,22,27.24014084507042,5,4.310915492957746,8,6.051408450704225,13.327464788732394,16,0.014455795288085938,0.6018824577331543,29,baseline_simple,1.0
2,1670,0.4200833421386306,0.10777015047046498,0.08351648351648355,0.8813186813186813,0.0964912280701754,22,29.12530048076923,5,4.026742788461538,8,6.217247596153846,12.41376201923077,16,0.013794183731079102,0.5936176776885986,29,baseline_simple,1.0
3,1424,0.41331656591869237,0.10239715997741007,0.08351648351648355,0.7934065934065935,0.0964912280701754,22,29.540570789031896,5,3.5349748181309457,8,6.0036373810856185,10.783995523223279,16,0.014295339584350586,0.5900907516479492,29,baseline_simple,1.0
4,1115,0.41265786980072694,0.10396585275116399,0.08131868131868136,0.8791208791208791,0.07017543859649122,33,30.805148005148006,6,3.379407979407979,6,5.931274131274131,10.203603603603604,13,0.01432657241821289,0.5903339385986328,29,baseline_simple,1.0
5,1015,0.4135647932283634,0.10716241866785403,0.08131868131868136,0.8857142857142857,0.07017543859649122,33,31.69394928445895,6,3.3944263118252573,6,5.968365553602812,10.171729851870449,13,0.015046119689941406,0.6757006645202637,29,baseline_simple,1.0
6,958,0.41878245455682367,0.11782384209715524,0.08131868131868136,0.9164835164835164,0.07017543859649122,33,33.27436912419594,6,3.5707570509648687,6,6.041316180108857,10.494804552201881,13,0.015289068222045898,0.621286153793335,29,baseline_simple,1.0
7,898,0.418956781563567,0.12261940691347893,0.08131868131868136,0.9010989010989011,0.07017543859649122,33,35.19355626067855,6,3.7888699048083962,6,6.1811081278984625,11.0068342689773,13,0.015715360641479492,0.6752614974975586,29,baseline_simple,1.0
8,808,0.4209250067517784,0.13188841589811998,0.07912087912087917,0.9076923076923077,0.07017543859649122,32,37.620615604867574,6,4.211166785969936,6,6.432593653066094,12.039847291815796,13,0.018995046615600586,1.1180903911590576,29,baseline_simple,1.0
9,817,0.4191788598868245,0.14633888823745256,0.07912087912087917,0.9164835164835164,0.07017543859649122,32,40.326237742166946,6,4.798373594833772,6,6.662520928007654,13.274097105955512,13,0.03383302688598633,0.855720043182373,29,baseline_simple,1.0
10,800,0.4125773606460302,0.15766520298860537,0.07692307692307687,0.9164835164835164,0.07894736842105265,40,42.78350023843586,6,5.330710538865045,6,6.865045302813543,14.32689556509299,13,0.01532435417175293,0.6029281616210938,29,baseline_simple,1.0
11,784,0.4121427787618943,0.17824785213259334,0.07472527472527468,0.9054945054945055,0.07894736842105265,42,44.946980504041846,6,5.688540180694246,6,6.953875416072278,14.826438421302901,13,0.012366771697998047,0.49324822425842285,29,baseline_simple,1.0
12,739,0.39777117730540457,0.18856144219307136,0.07472527472527468,0.9032967032967033,0.07894736842105265,42,46.60150552811103,6,5.9795342272406495,6,6.992707598212186,15.161138555633968,13,0.012936592102050781,0.6065638065338135,29,baseline_simple,1.0
13,626,0.38931912511536193,0.20328496425376516,0.07472527472527468,0.9186813186813186,0.07894736842105265,42,48.4889857732905,6,6.2028453418999545,6,6.978659935750344,15.28889398806792,13,0.012138128280639648,0.5015861988067627,29,baseline_simple,1.0
14,567,0.3797487161267401,0.21448480363349548,0.07472527472527468,0.9252747252747253,0.07894736842105265,42,50.11033235360615,6,6.255030522269952,6,6.8591453764413295,15.032557087949355,13,0.010763168334960938,0.5336892604827881,29,baseline_simple,1.0
15,485,0.36959405846319865,0.2211500752124714,0.07472527472527468,0.9252747252747253,0.07894736842105265,42,51.59342368362586,6,6.51810708731393,6,6.858475894245723,15.3263719173517,13,0.011971712112426758,0.5481052398681641,29,baseline_simple,1.0
16,511,0.373392000353771,0.2239354116760996,0.07472527472527468,0.9252747252747253,0.07894736842105265,42,53.266934942991284,6,6.508383635144199,6,6.7932036664431035,15.149564050972502,13,0.01682305335998535,0.7036778926849365,29,baseline_simple,1.0
17,479,0.37228644054991367,0.2298308063493442,0.07472527472527468,0.9252747252747253,0.07894736842105265,42,55.189842537147925,6,6.677533821246396,6,6.785318252384121,15.362829895764028,13,0.015530586242675781,0.6161937713623047,29,baseline_simple,1.0
18,464,0.36730993967341524,0.2300384698861696,0.07472527472527468,0.9230769230769231,0.07894736842105265,42,56.52155648905594,6,6.878178200309529,6,6.825337165598055,15.75082909573292,13,0.01153874397277832,0.5480859279632568,29,baseline_simple,1.0
19,484,0.3650408728665732,0.23150641414380196,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,58.41151622943531,21,7.026011560693641,9,6.841040462427745,16.072476656291684,48,0.015094518661499023,0.5625419616699219,29,baseline_simple,1.0
20,441,0.3613481598921705,0.23275025046733816,0.07252747252747249,0.9186813186813186,0.07017543859649122,76,60.01389808074123,21,7.129936024707699,9,6.8513125965144495,16.211559673505405,48,0.012016534805297852,0.5898318290710449,29,baseline_simple,1.0
21,443,0.358620306222594,0.23441191551191343,0.07252747252747249,0.9230769230769231,0.07017543859649122,76,61.54157501099868,21,7.320501539815222,9,6.879894412670479,16.537175538935326,48,0.01199483871459961,0.6520545482635498,29,baseline_simple,1.0
22,415,0.3638534959016887,0.2333243968302393,0.07252747252747249,0.9230769230769231,0.07017543859649122,76,63.35553121577218,21,7.447316538882804,9,6.901861993428258,16.834830230010954,48,0.01585531234741211,0.6919076442718506,29,baseline_simple,1.0
23,430,0.36417953619094223,0.23395966348865302,0.07252747252747249,0.9230769230769231,0.07017543859649122,76,66.1063829787234,21,7.687870146962053,9,7.006141697740732,17.38319806975214,48,0.015022039413452148,0.6698288917541504,29,baseline_simple,1.0
24,434,0.35803677185111416,0.23403819133436748,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,68.64540255169379,21,7.972943246810383,9,7.062692476902772,17.939507259128906,48,0.012486696243286133,0.61208176612854,29,baseline_simple,1.0
25,390,0.3642703985909561,0.23311955476012286,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,71.00871080139373,21,8.121297909407666,9,7.101916376306621,18.27526132404181,48,0.012446880340576172,0.6521761417388916,29,baseline_simple,1.0
26,372,0.36061540367698214,0.2344992569676088,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,72.55138768430182,21,8.312012142237641,9,7.170208152645273,18.680615784908934,48,0.01940298080444336,0.7198991775512695,29,baseline_simple,1.0
27,410,0.35851329951483024,0.23451550550226488,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,75.20030614476273,21,8.493767767329981,9,7.218674830527006,19.076536190684454,48,0.04447174072265625,0.7388947010040283,29,baseline_simple,1.0
28,426,0.36007792120122095,0.23381121296668567,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,78.66695919262834,21,8.637560333479597,9,7.244186046511628,19.370557261957,48,0.019873619079589844,1.2645034790039062,29,baseline_simple,1.0
29,395,0.3664844737144389,0.23240566311407046,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,80.34756097560975,21,9.091245644599303,9,7.373040069686411,20.372604529616726,48,0.02503490447998047,1.1246919631958008,29,baseline_simple,1.0
30,376,0.3609788779239853,0.23141878663433768,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,82.47711000216967,21,9.09524842699067,9,7.3818615751789975,20.39791711868084,48,0.016525745391845703,0.7703988552093506,29,baseline_simple,1.0
31,342,0.36257585256508834,0.2305715418587065,0.07252747252747249,0.9252747252747253,0.07017543859649122,76,84.06652314316469,21,9.485252960172229,9,7.513240043057051,21.31001076426265,48,0.01192331314086914,0.8712923526763916,29,baseline_simple,1.0
