gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531517732117852,0.12683216274590572,0.08571428571428574,0.9120879120879121,,36,22.725545109021805,8,4.900180036007201,7,5.7605521104220845,15.28505701140228,24,0.0,0.15762948989868164,6,baseline_simple,1.0
1,2158,0.45840150697595267,0.12465017648491755,0.08571428571428574,0.8549450549450549,0.08771929824561409,36,27.376979936642027,8,4.3220696937698,7,6.015487504399859,13.382963745160154,24,0.011364221572875977,0.39307546615600586,6,baseline_simple,1.0
2,1693,0.4214102896498541,0.10760106634274387,0.08571428571428574,0.8945054945054945,0.08771929824561409,36,29.038415003024802,8,3.9751966122202056,7,6.106775559588627,12.200241984271022,24,0.00856471061706543,0.3761711120605469,6,baseline_simple,1.0
3,1306,0.41771758450165386,0.10546113670990928,0.08571428571428574,0.9142857142857143,0.08771929824561409,36,29.879707396369547,8,3.483066919534002,7,5.9376862638851255,10.596586290978054,24,0.008822441101074219,0.3591151237487793,6,baseline_simple,1.0
4,1031,0.4125879162430713,0.1032246874345653,0.08571428571428574,0.8791208791208791,0.08771929824561409,36,30.271741870431057,8,3.1570456264179483,7,5.824300478951349,9.649357196874213,24,0.011014223098754883,0.35514020919799805,6,baseline_simple,1.0
5,957,0.4101182657975531,0.10376491271018017,0.07912087912087917,0.8989010989010989,0.07017543859649122,22,31.67582281613462,6,3.1385795595149717,7,5.831229893590695,9.513981687701063,13,0.01039743423461914,0.3881535530090332,6,baseline_simple,1.0
6,883,0.4108635290851035,0.1061052714974069,0.07912087912087917,0.9142857142857143,0.07017543859649122,22,33.1622934888241,6,3.2436831875607384,7,5.934159378036929,9.855685131195335,13,0.010948419570922852,0.6268312931060791,6,baseline_simple,1.0
7,871,0.41583567873851374,0.11314605041810123,0.07912087912087917,0.8989010989010989,0.07017543859649122,22,35.007996123091836,6,3.4322752604797673,7,6.07511509571117,10.342379452386721,13,0.015518903732299805,0.6048636436462402,6,baseline_simple,1.0
8,867,0.41496783671644416,0.11451713891814957,0.07912087912087917,0.8989010989010989,0.07017543859649122,22,37.66747396464035,6,3.7374666989585856,7,6.298861709857109,11.244611286025672,13,0.016942739486694336,0.9719822406768799,6,baseline_simple,1.0
9,809,0.41644915123072207,0.12304749279195136,0.07912087912087917,0.8989010989010989,0.07017543859649122,22,40.290284077345426,6,4.189782764382907,7,6.618047266650752,12.585342563857722,13,0.018177270889282227,0.6122434139251709,6,baseline_simple,1.0
