gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5338571428571428,0.13216381456346582,0.10109890109890107,0.8989010989010989,,18,22.7066,4,4.9024,6,5.7332,15.272,12,0.0,0.33312058448791504,15,baseline_simple,1.0
1,2150,0.45405605630324736,0.1282378457378712,0.10109890109890107,0.8681318681318682,0.07894736842105265,18,27.56179775280899,4,4.38061797752809,6,6.03686797752809,13.5063202247191,12,0.016193389892578125,0.5974419116973877,15,baseline_simple,1.0
2,1728,0.4150983837318291,0.11028277207871492,0.10109890109890107,0.8857142857142857,0.07894736842105265,18,29.66065423417915,4,4.063589116478141,6,6.197493121369612,12.519718740446347,12,0.014271974563598633,0.6436970233917236,15,baseline_simple,1.0
3,1350,0.4135144658027639,0.10884017683234609,0.09670329670329669,0.8769230769230769,0.07894736842105265,37,30.52781583995615,11,3.6048232392436286,9,6.016442861057824,11.01205809810907,24,0.01900029182434082,0.6340727806091309,15,baseline_simple,1.0
4,1058,0.4038503353571847,0.10256310712506735,0.0945054945054945,0.8901098901098901,0.052631578947368474,67,31.439117199391173,20,3.2858954845256214,13,5.857179096905124,10.009639776763064,55,0.015793800354003906,0.561500072479248,15,baseline_simple,1.0
5,905,0.4036876920393404,0.1020402961762676,0.0945054945054945,0.8483516483516483,0.052631578947368474,67,33.07545787545788,20,3.1997557997558,13,5.792185592185592,9.673260073260073,55,0.010457515716552734,0.4237642288208008,15,baseline_simple,1.0
6,844,0.404502427312822,0.10602287998441452,0.0945054945054945,0.8879120879120879,0.052631578947368474,67,34.42396535129932,20,3.2702117420596726,13,5.8433589990375365,9.785851780558229,55,0.013938665390014648,0.9999382495880127,15,baseline_simple,1.0
7,817,0.40563377320909605,0.11384714317220175,0.09230769230769231,0.8769230769230769,0.052631578947368474,67,36.22883787661406,23,3.509325681492109,13,5.968436154949785,10.355810616929698,59,0.04683947563171387,1.0772182941436768,15,baseline_simple,1.0
8,809,0.404669083006795,0.12005424416416935,0.09230769230769231,0.9010989010989011,0.052631578947368474,67,38.29687126821113,23,3.8588488177692857,13,6.154048244566515,11.20372581800812,59,0.029719114303588867,0.7631473541259766,15,baseline_simple,1.0
9,757,0.4123379567850211,0.13528795333173585,0.09230769230769231,0.9054945054945055,0.052631578947368474,67,40.64843197359114,23,4.337892006602217,13,6.454138174958736,12.381042207026645,59,0.012024641036987305,0.7031211853027344,15,baseline_simple,1.0
10,825,0.4121392626065523,0.14699385286109115,0.09230769230769231,0.8879120879120879,0.052631578947368474,67,42.848310567936736,23,4.607716271267673,13,6.603402827701893,12.934339803498682,59,0.011110782623291016,0.727048397064209,15,baseline_simple,1.0
11,765,0.4056282012341545,0.16181869020630563,0.08791208791208793,0.8967032967032967,0.04385964912280704,53,44.577840774864164,6,4.970706354831089,6,6.849988188046303,13.598393574297189,13,0.0176999568939209,0.7800502777099609,15,baseline_simple,1.0
12,712,0.3922676389031529,0.17713960718110183,0.08351648351648355,0.8989010989010989,0.052631578947368474,47,46.58200934579439,6,5.254439252336448,6,6.984579439252337,13.878971962616822,13,0.01832890510559082,0.7063047885894775,15,baseline_simple,1.0
13,641,0.3811864693852272,0.19434780135079668,0.08131868131868136,0.9120879120879121,0.052631578947368474,47,48.4221302047389,6,5.3586381412468365,6,7.024154589371981,13.712905452035887,13,0.015206336975097656,0.6720900535583496,15,baseline_simple,1.0
14,517,0.37407321742297117,0.20275510053114945,0.08131868131868136,0.9032967032967033,0.052631578947368474,47,50.14800716524854,6,5.478952082400358,6,7.0257501119570085,13.617778772951187,13,0.011505842208862305,0.5199694633483887,15,baseline_simple,1.0
15,445,0.3645578335187865,0.20921171961428647,0.08131868131868136,0.9186813186813186,0.052631578947368474,47,52.108537392455325,6,5.448930068387382,6,7.017207147584381,13.29097727774101,13,0.012340784072875977,0.49608755111694336,15,baseline_simple,1.0
16,417,0.36518340305322555,0.21566412072038613,0.08131868131868136,0.9098901098901099,0.052631578947368474,47,54.200745123822045,6,5.494411571334648,6,6.978084593469209,13.275257506026737,13,0.01105809211730957,0.47198486328125,15,baseline_simple,1.0
17,384,0.3619400199104032,0.21792821249817326,0.08131868131868136,0.9186813186813186,0.052631578947368474,47,55.87630662020906,6,5.8081445993031355,6,7.03331881533101,13.817726480836237,13,0.015057086944580078,0.6987221240997314,15,baseline_simple,1.0
18,318,0.3596800709485835,0.21611951872606797,0.08131868131868136,0.9164835164835164,0.052631578947368474,47,58.34470916505688,6,5.925949774629749,6,7.000858553337626,14.001717106675253,13,0.015147209167480469,0.6544594764709473,15,baseline_simple,1.0
19,343,0.3613938068836645,0.21783429145475122,0.08131868131868136,0.9054945054945055,0.052631578947368474,47,59.892533448424686,6,6.214501510574018,6,7.055028053517479,14.611135088476479,13,0.01556086540222168,0.6976299285888672,15,baseline_simple,1.0
20,328,0.3652391517221479,0.21803306391481886,0.08131868131868136,0.9186813186813186,0.052631578947368474,47,62.098148945329314,6,6.4214377959535085,6,7.01721911321567,14.91820921222557,13,0.014447450637817383,1.1391136646270752,15,baseline_simple,1.0
21,350,0.3602745474590135,0.21426131626947714,0.08131868131868136,0.9164835164835164,0.052631578947368474,47,64.70204962243797,6,6.834735706580367,6,7.1154261057173676,15.769363538295577,13,0.01584911346435547,0.8251993656158447,15,baseline_simple,1.0
22,341,0.3557588715959757,0.21696888004873693,0.08131868131868136,0.9164835164835164,0.052631578947368474,47,67.13014436543848,6,6.952596423184659,6,7.054729584141349,15.972635207929326,13,0.018712282180786133,0.6528301239013672,15,baseline_simple,1.0
23,327,0.3625021569095564,0.21581662628766723,0.08131868131868136,0.9164835164835164,0.052631578947368474,47,68.03312540331254,6,7.06969240696924,6,7.02301570230157,16.19918261991826,13,0.01930093765258789,1.3875200748443604,15,baseline_simple,1.0
24,317,0.36225112221683164,0.2179656463599381,0.08131868131868136,0.9164835164835164,0.052631578947368474,47,69.40655807972567,6,7.347621088726961,6,7.0690098585512215,16.752893270467208,13,0.027179718017578125,1.1647789478302002,15,baseline_simple,1.0
25,310,0.36419654751919023,0.21887007508437886,0.08131868131868136,0.9186813186813186,0.052631578947368474,47,70.53709642933504,6,7.844772289929442,6,7.141543724609793,17.75646782125294,13,0.01777172088623047,0.8434841632843018,15,baseline_simple,1.0
