gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524850989010989,0.11710602946986065,0.10769230769230764,0.8923076923076922,,36,22.6598,8,4.8812,7,5.7524,15.2392,24,0.0,0.44774746894836426,3,baseline_simple,1.0
1,2226,0.4617793165738371,0.11510945589216971,0.10769230769230764,0.865934065934066,0.052631578947368474,36,27.754145638067772,8,4.453136265320836,7,6.074981975486662,13.764960346070657,24,0.025013446807861328,0.5553011894226074,3,baseline_simple,1.0
2,1697,0.4242730013777864,0.09925602075028978,0.08351648351648355,0.8813186813186813,0.06140350877192979,34,29.791944276196244,9,4.043307086614173,8,6.16626287098728,12.429133858267717,22,0.009639978408813477,0.394561767578125,3,baseline_simple,1.0
3,1310,0.421806439697467,0.09763146569455378,0.08351648351648355,0.8857142857142857,0.06140350877192979,34,30.004608294930875,9,3.555977229601518,8,6.016806722689076,10.880726484142045,22,0.011144876480102539,0.4037349224090576,3,baseline_simple,1.0
4,1075,0.41587818248537084,0.09542345778501167,0.08351648351648355,0.9010989010989011,0.06140350877192979,34,30.976548559775683,9,3.4402243181238847,8,5.9844506755034415,10.426204435381086,22,0.009493112564086914,0.5807843208312988,3,baseline_simple,1.0
5,941,0.4175380065966562,0.09785531981773687,0.08351648351648355,0.8703296703296703,0.06140350877192979,34,31.733612617052735,9,3.2528339083292264,8,5.869886643666831,9.771315919172006,22,0.00982522964477539,0.36205005645751953,3,baseline_simple,1.0
6,800,0.41611372671148805,0.0992091053122314,0.08351648351648355,0.9054945054945055,0.06140350877192979,34,32.39461776613479,9,3.238628244820195,8,5.874493927125506,9.683019766611098,22,0.009192943572998047,0.37354135513305664,3,baseline_simple,1.0
7,806,0.4177370447344213,0.1015328982869333,0.08351648351648355,0.8901098901098901,0.06140350877192979,34,33.96041020748867,9,3.4786549010255188,8,6.03720486525161,10.321726687336037,22,0.010190248489379883,0.3946413993835449,3,baseline_simple,1.0
8,807,0.4191178899840317,0.10815533688707317,0.08131868131868136,0.8989010989010989,0.052631578947368474,39,36.29348604151754,7,3.82868050584586,7,6.259126700071582,11.281078501550942,16,0.011053800582885742,0.399538516998291,3,baseline_simple,1.0
9,840,0.42221440734433996,0.11578337617363758,0.08131868131868136,0.8747252747252747,0.052631578947368474,39,38.1657844080847,7,4.156881616939365,7,6.443695861405197,12.180943214629451,16,0.026670455932617188,0.7715840339660645,3,baseline_simple,1.0
