gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294355574411586,0.11501242097323973,0.08791208791208793,0.9032967032967033,,37,22.5251050210042,8,4.8569713942788555,7,5.750350070014003,15.149829965993199,25,0.0,0.3300137519836426,26,baseline_simple,1.0
1,2127,0.46518514551929097,0.11438254242686155,0.08791208791208793,0.9032967032967033,0.07894736842105265,37,27.70971110337626,8,4.495301079011487,7,6.0536025060911935,13.900452488687783,25,0.015481710433959961,0.5904855728149414,26,baseline_simple,1.0
2,1744,0.43187657196873785,0.10218695438297798,0.08791208791208793,0.9186813186813186,0.07894736842105265,37,30.625192012288785,8,4.2436251920122885,7,6.2626728110599075,13.095545314900153,25,0.011474609375,0.6204736232757568,26,baseline_simple,1.0
3,1402,0.4264029548433218,0.1011590899577424,0.08791208791208793,0.8901098901098901,0.07894736842105265,37,31.5201556852933,8,3.8351403947734224,7,6.133444537114262,11.67917709202113,25,0.017200231552124023,0.5276739597320557,26,baseline_simple,1.0
4,1158,0.42122272416466633,0.10102307151042227,0.08791208791208793,0.9120879120879121,0.07894736842105265,37,32.82764904972663,8,3.5917729757875554,7,6.0304608174954435,10.879979172090602,25,0.01157236099243164,0.43477749824523926,26,baseline_simple,1.0
5,1039,0.4200218891321014,0.10593038744985343,0.08791208791208793,0.9120879120879121,0.07894736842105265,37,34.608948432760364,8,3.5993427704752277,7,6.067997977755309,10.749494438827098,25,0.011717796325683594,0.4643383026123047,26,baseline_simple,1.0
6,930,0.41810565234077285,0.1116426232823233,0.08791208791208793,0.8967032967032967,0.07894736842105265,37,35.97663551401869,8,3.8487456960157402,7,6.190605017215937,11.30988686669946,25,0.010872840881347656,0.45594024658203125,26,baseline_simple,1.0
7,945,0.42194600461267123,0.12377288421154603,0.08791208791208793,0.9120879120879121,0.07894736842105265,37,37.60024691358025,8,4.131111111111111,7,6.326666666666667,11.939012345679012,25,0.010535717010498047,0.6852717399597168,26,baseline_simple,1.0
8,925,0.4215949039911721,0.1318289249473763,0.08791208791208793,0.9120879120879121,0.07894736842105265,37,39.924134544561745,8,4.617972010802848,7,6.583844831819298,13.16891726000491,25,0.011801004409790039,0.7861897945404053,26,baseline_simple,1.0
9,908,0.4134974831966761,0.14803534604723304,0.08571428571428574,0.9120879120879121,0.06140350877192979,39,41.89557348985082,7,5.091954022988506,7,6.849107361213011,14.195157740278797,16,0.015221595764160156,0.8146440982818604,26,baseline_simple,1.0
10,921,0.40237388563758675,0.16202773032412612,0.08571428571428574,0.9120879120879121,0.06140350877192979,39,44.17866797739002,7,5.381420496436471,7,6.8982550995330545,14.42467436716638,16,0.013263225555419922,0.7250528335571289,26,baseline_simple,1.0
11,816,0.3929868358337086,0.1799597081419962,0.07912087912087917,0.9120879120879121,0.06140350877192979,77,45.768272226216155,20,5.690150970524802,14,6.901030433740714,14.645099448837767,51,0.0166928768157959,0.7172186374664307,26,baseline_simple,1.0
12,768,0.37657483545134646,0.18806684714607513,0.07912087912087917,0.9164835164835164,0.06140350877192979,77,46.71557241052382,20,5.815122066840484,14,6.801137710357905,14.362645176582129,51,0.015761613845825195,0.9275758266448975,26,baseline_simple,1.0
13,666,0.3689698406199216,0.19612190806321617,0.07912087912087917,0.9120879120879121,0.06140350877192979,77,47.960425827354776,20,5.836380467484378,14,6.718815089099746,13.998148576718352,51,0.02931499481201172,1.3258986473083496,26,baseline_simple,1.0
14,670,0.36941896335555213,0.2046988563192334,0.07912087912087917,0.9186813186813186,0.06140350877192979,77,48.746355010414256,20,6.00462855820412,14,6.742883591761166,14.151816709095117,51,0.024967193603515625,0.7826409339904785,26,baseline_simple,1.0
15,621,0.363411840684568,0.20602357362643567,0.07692307692307687,0.9164835164835164,0.052631578947368474,64,50.29132231404959,25,6.081726354453627,13,6.705234159779614,14.154040404040405,60,0.018712520599365234,0.7109353542327881,26,baseline_simple,1.0
16,584,0.3637062664360207,0.2074095193933397,0.07692307692307687,0.9142857142857143,0.052631578947368474,64,51.70359417652411,25,6.146724294813467,13,6.7090536851683344,14.211555959963603,60,0.016442298889160156,0.7592213153839111,26,baseline_simple,1.0
17,577,0.3597796694541515,0.20677338958641975,0.07692307692307687,0.9120879120879121,0.052631578947368474,64,52.929888458911904,25,6.131800591850672,13,6.699066697017983,14.10926473935807,60,0.021237850189208984,0.842069149017334,26,baseline_simple,1.0
18,589,0.35799382166132565,0.20920790881442913,0.07692307692307687,0.9120879120879121,0.052631578947368474,64,55.029230417903634,25,6.408997488010962,13,6.795843799954327,14.840146152089519,60,0.016102075576782227,0.7507021427154541,26,baseline_simple,1.0
19,584,0.35884029370811504,0.2130457223925882,0.07692307692307687,0.9120879120879121,0.052631578947368474,64,56.74134001823154,25,6.507748404740201,13,6.841157702825889,15.072014585232452,60,0.015323162078857422,0.7431344985961914,26,baseline_simple,1.0
