gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053359160691082,0.035359830446558486,0.40179989412387507,0.609846479618846,,37,20.597727272727273,8,4.543181818181818,7,5.806818181818182,13.831818181818182,25,0.0,0.13696622848510742,19,fec_simple_farthest_point,0.3
1,398,0.4863036523260224,0.031592891278202286,0.3922710428798306,0.5976707252514558,0.3922710428798306,14,22.92249527410208,4,3.8582230623818528,7,5.5803402646502835,11.396975425330814,13,0.003482818603515625,0.17308950424194336,19,fec_simple_farthest_point,0.3
2,336,0.47778504971101615,0.03874196185175164,0.39015352038115403,0.6103758602435151,0.39015352038115403,33,25.607876712328768,4,4.013698630136986,7,5.823630136986301,11.86472602739726,13,0.003679513931274414,0.18441414833068848,19,fec_simple_farthest_point,0.3
3,343,0.4721404381531143,0.04438160430020216,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,28.80821917808219,4,4.1061643835616435,8,6.032534246575342,12.11986301369863,13,0.003885030746459961,0.19060564041137695,19,fec_simple_farthest_point,0.3
4,271,0.4650188251708118,0.04822317884069405,0.3864478560084701,0.6119640021175226,0.3864478560084701,48,31.419003115264797,3,4.309968847352025,7,6.376947040498442,12.735202492211839,10,0.003882884979248047,0.20436573028564453,19,fec_simple_farthest_point,0.3
5,227,0.4598969978683308,0.0511351228205744,0.3832715722604553,0.609846479618846,0.3832715722604553,58,34.344585091420534,9,4.819971870604782,8,6.973277074542898,14.430379746835444,27,0.003845691680908203,0.2365868091583252,19,fec_simple_farthest_point,0.3
6,201,0.4555065025703282,0.05405692266260308,0.38274219163578616,0.6119640021175226,0.38274219163578616,25,36.27344782034346,4,4.882430647291942,7,7.306472919418758,14.76221928665786,13,0.003821134567260742,0.2486860752105713,19,fec_simple_farthest_point,0.3
7,197,0.4560927762454014,0.05605557295676776,0.38274219163578616,0.6066701958708312,0.38274219163578616,25,37.48601864181092,4,5.042609853528629,7,7.520639147802929,15.191744340878829,13,0.003857135772705078,0.24556374549865723,19,fec_simple_farthest_point,0.3
8,182,0.44659762235198974,0.054255492418926694,0.38274219163578616,0.6135521439915299,0.38274219163578616,25,40.142857142857146,4,5.657657657657658,7,7.906048906048906,16.8996138996139,13,0.003914356231689453,0.2724783420562744,19,fec_simple_farthest_point,0.3
9,154,0.44624143060983196,0.056276189120420685,0.38274219163578616,0.6119640021175226,0.38274219163578616,25,42.4019975031211,4,5.749063670411985,7,8.108614232209737,17.262172284644194,13,0.004048347473144531,0.285402774810791,19,fec_simple_farthest_point,0.3
10,149,0.45196400211752247,0.05867060024653473,0.38274219163578616,0.6103758602435151,0.38274219163578616,25,44.525,4,6.15375,7,8.405,18.32,13,0.004002809524536133,0.45729947090148926,19,fec_simple_farthest_point,0.3
11,167,0.44318353146231426,0.056723441409646615,0.38221281101111704,0.6119640021175226,0.38221281101111704,59,46.42145593869732,9,6.614303959131545,9,8.706257982120052,19.680715197956577,28,0.004059791564941406,0.3100547790527344,19,fec_simple_farthest_point,0.3
12,117,0.4433132892635275,0.059870727619697695,0.3806246691371096,0.6119640021175226,0.3806246691371096,67,48.327228327228326,10,6.898656898656899,10,8.937728937728938,20.51770451770452,31,0.004017353057861328,0.336611270904541,19,fec_simple_farthest_point,0.3
13,139,0.4410479122143142,0.05827180880358466,0.3806246691371096,0.6119640021175226,0.3806246691371096,67,49.69753086419753,10,6.881481481481481,10,8.975308641975309,20.419753086419753,31,0.003993034362792969,0.325192928314209,19,fec_simple_farthest_point,0.3
14,136,0.4376631663691867,0.05651339736060928,0.3806246691371096,0.6119640021175226,0.3806246691371096,67,50.891198044009776,10,7.729828850855745,10,9.484107579462103,22.672371638141808,31,0.004143238067626953,0.3533341884613037,19,fec_simple_farthest_point,0.3
15,160,0.4382001864924637,0.05856209959366352,0.3806246691371096,0.6124933827421917,0.3806246691371096,67,53.13959390862944,10,7.996192893401015,10,9.51522842639594,23.210659898477157,31,0.00412297248840332,0.349226713180542,19,fec_simple_farthest_point,0.3
16,150,0.43395780155040387,0.05729811810217187,0.38009528851244045,0.6119640021175226,0.38009528851244045,45,54.99009900990099,11,7.90470297029703,11,9.553217821782178,23.176980198019802,34,0.0039119720458984375,0.36157965660095215,19,fec_simple_farthest_point,0.3
17,149,0.4362831963030054,0.05760680050473802,0.38009528851244045,0.6050820539968238,0.38009528851244045,45,57.436724565756826,11,8.11786600496278,11,9.65136476426799,23.74937965260546,34,0.004158735275268555,0.3695986270904541,19,fec_simple_farthest_point,0.3
18,139,0.4316338539888601,0.0541587893422235,0.38009528851244045,0.6124933827421917,0.38009528851244045,45,60.739827373612826,11,8.553637484586929,11,9.887792848335389,24.8557336621455,34,0.004168272018432617,0.3867967128753662,19,fec_simple_farthest_point,0.3
19,134,0.43442346049254404,0.05643312032216032,0.38009528851244045,0.614081524616199,0.38009528851244045,45,65.07701711491443,11,9.365525672371637,11,10.232273838630807,27.17359413202934,34,0.004208564758300781,0.4096367359161377,19,fec_simple_farthest_point,0.3
20,135,0.4322408920418166,0.05559554004516195,0.38009528851244045,0.6146109052408681,0.38009528851244045,45,69.24482338611449,11,10.068209500609013,11,10.556638246041413,28.915956151035324,34,0.004037618637084961,0.44963955879211426,19,fec_simple_farthest_point,0.3
21,157,0.4312593911588089,0.05655517896104097,0.38009528851244045,0.6109052408681842,0.38009528851244045,45,76.55176767676768,11,11.119949494949495,11,11.080808080808081,31.887626262626263,34,0.004246950149536133,0.48722004890441895,19,fec_simple_farthest_point,0.3
22,134,0.42877363950128167,0.05568931673127537,0.37956590788777134,0.6119640021175226,0.37956590788777134,88,80.81839904420549,25,11.786140979689367,22,11.422939068100359,33.68458781362007,76,0.004311323165893555,0.5333292484283447,19,fec_simple_farthest_point,0.3
23,153,0.4258619385762008,0.054062436221202166,0.37956590788777134,0.6029645314981471,0.37956590788777134,88,82.85837438423646,25,12.746305418719212,22,11.967980295566502,36.426108374384235,76,0.0042498111724853516,0.5307216644287109,19,fec_simple_farthest_point,0.3
24,148,0.42555641248463477,0.05381837023174877,0.37956590788777134,0.6156696664902064,0.37956590788777134,88,83.36208991494532,25,13.195625759416767,22,12.207776427703523,37.52004860267315,76,0.004119873046875,0.5572566986083984,19,fec_simple_farthest_point,0.3
25,181,0.4242401680356563,0.053571821828755764,0.3790365272631022,0.6103758602435151,0.3790365272631022,73,89.26709677419355,22,14.738064516129032,17,12.932903225806452,41.609032258064516,62,0.004511594772338867,0.6680819988250732,19,fec_simple_farthest_point,0.3
26,162,0.4192927315242172,0.0494454807880497,0.378507146638433,0.609846479618846,0.378507146638433,92,92.80025125628141,28,15.489949748743719,17,13.257537688442211,43.0929648241206,80,0.004526615142822266,0.6404447555541992,19,fec_simple_farthest_point,0.3
27,181,0.42429583485513167,0.054438047330063175,0.378507146638433,0.6183165696135522,0.378507146638433,92,98.39922480620154,28,15.833333333333334,17,13.459948320413437,44.01550387596899,80,0.0043866634368896484,0.65663743019104,19,fec_simple_farthest_point,0.3
28,177,0.42057797505124134,0.0515149918373351,0.378507146638433,0.6003176283748015,0.378507146638433,92,101.27179487179487,28,16.675641025641024,17,13.8,45.97051282051282,80,0.00439763069152832,0.6680300235748291,19,fec_simple_farthest_point,0.3
29,145,0.4243477551802289,0.0558693769508069,0.378507146638433,0.6167284277395447,0.378507146638433,92,107.18581907090464,28,17.91442542787286,17,14.102689486552567,49.08924205378973,80,0.00450444221496582,0.7253243923187256,19,fec_simple_farthest_point,0.3
30,166,0.42656873460585976,0.0571562307103896,0.378507146638433,0.614081524616199,0.378507146638433,92,111.75031685678074,28,19.225602027883397,17,14.460076045627376,52.22433460076046,80,0.004638195037841797,0.7929723262786865,19,fec_simple_farthest_point,0.3
31,169,0.42274919657132465,0.05365700083884126,0.378507146638433,0.6087877183695076,0.378507146638433,92,119.66919191919192,28,18.589646464646464,17,14.171717171717171,50.61237373737374,80,0.00450587272644043,0.8080389499664307,19,fec_simple_farthest_point,0.3
32,188,0.4252647923780078,0.05476332908737414,0.378507146638433,0.6119640021175226,0.378507146638433,92,123.59768637532133,28,17.555269922879177,17,13.760925449871465,47.93830334190231,80,0.004482746124267578,0.8344268798828125,19,fec_simple_farthest_point,0.3
33,148,0.42333989133211664,0.05410255457224396,0.37797776601376387,0.5997882477501324,0.37797776601376387,59,127.54228855721394,15,18.94402985074627,14,14.350746268656716,51.657960199004975,41,0.004423856735229492,0.8035814762115479,19,fec_simple_farthest_point,0.3
34,143,0.42610488550178477,0.05658977714363476,0.3763896241397565,0.609846479618846,0.3763896241397565,125,139.81930693069307,37,20.17450495049505,21,14.751237623762377,54.48514851485149,102,0.004454135894775391,0.9596774578094482,19,fec_simple_farthest_point,0.3
35,130,0.4258165148722467,0.05582157327115821,0.3763896241397565,0.6066701958708312,0.3763896241397565,125,150.50973236009733,37,21.079075425790755,21,15.046228710462287,56.73844282238443,102,0.004425048828125,1.1226115226745605,19,fec_simple_farthest_point,0.3
36,149,0.42526579731925884,0.05732571328953391,0.3763896241397565,0.6199047114875595,0.3763896241397565,125,156.04494382022472,37,21.416978776529337,21,14.958801498127341,57.387016229712856,102,0.004456996917724609,1.0493206977844238,19,fec_simple_farthest_point,0.3
37,114,0.42464475275145264,0.055938719085257174,0.3763896241397565,0.6040232927474855,0.3763896241397565,125,168.3508353221957,37,20.965393794749403,21,14.879474940334129,56.23747016706444,102,0.004662990570068359,1.2100746631622314,19,fec_simple_farthest_point,0.3
38,140,0.4245006741127659,0.05474396479446248,0.3763896241397565,0.6003176283748015,0.3763896241397565,125,171.13177339901478,37,20.996305418719214,21,14.800492610837438,56.08497536945813,102,0.004117012023925781,1.083707332611084,19,fec_simple_farthest_point,0.3
39,138,0.423746427981473,0.05389720355453526,0.3763896241397565,0.6040232927474855,0.3763896241397565,125,178.72972972972974,37,21.93120393120393,21,14.95085995085995,58.302211302211305,102,0.0047800540924072266,1.074045181274414,19,fec_simple_farthest_point,0.3
40,145,0.42866727769305935,0.058416004077627336,0.3763896241397565,0.6130227633668608,0.3763896241397565,125,173.48134328358208,37,21.51492537313433,21,14.610696517412935,56.98134328358209,102,0.004134178161621094,1.1987733840942383,19,fec_simple_farthest_point,0.3
41,143,0.42610297580903017,0.056480094368564236,0.3763896241397565,0.6119640021175226,0.3763896241397565,125,175.12155388471177,37,20.161654135338345,21,14.349624060150376,53.88095238095238,102,0.004487276077270508,1.0827429294586182,19,fec_simple_farthest_point,0.3
42,87,0.4255362601048149,0.05633374310540038,0.3763896241397565,0.602435150873478,0.3763896241397565,125,182.85431235431236,37,20.413752913752912,21,14.254079254079254,54.38228438228438,102,0.0048983097076416016,1.101670265197754,19,fec_simple_farthest_point,0.3
43,116,0.42736866130100837,0.05637043505353594,0.3763896241397565,0.6071995764955003,0.3763896241397565,125,182.64191616766468,37,19.962874251497006,21,14.062275449101797,53.49820359281437,102,0.004341602325439453,1.0884673595428467,19,fec_simple_farthest_point,0.3
44,126,0.426798067568451,0.05440689957636518,0.3763896241397565,0.6119640021175226,0.3763896241397565,125,182.16949152542372,37,20.858353510895885,21,14.187651331719128,55.49152542372882,102,0.003696918487548828,1.091109037399292,19,fec_simple_farthest_point,0.3
45,132,0.42789413686600175,0.05437425565135406,0.3763896241397565,0.6029645314981471,0.3763896241397565,125,185.159509202454,37,20.397546012269938,21,14.247852760736196,54.224539877300614,102,0.004201412200927734,0.9633870124816895,19,fec_simple_farthest_point,0.3
