gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503051757671096,0.041121508543212254,0.38221281101111704,0.6177871889888831,,36,19.63019693654267,8,4.328227571115974,7,5.658643326039387,13.179431072210066,24,0.0,0.5504581928253174,29,fec_simple_kmeans,0.1
1,393,0.48216461983144443,0.039553014242359026,0.38221281101111704,0.6119640021175226,0.38221281101111704,36,23.72904483430799,8,4.093567251461988,7,5.746588693957115,12.17738791423002,24,0.009285449981689453,0.4302849769592285,29,fec_simple_kmeans,0.1
2,335,0.4738926380504557,0.045839722355325976,0.38221281101111704,0.6109052408681842,0.38221281101111704,36,26.33613445378151,8,4.231932773109244,7,5.959663865546219,12.529411764705882,24,0.0051195621490478516,0.31212282180786133,29,fec_simple_kmeans,0.1
3,279,0.46887865719401295,0.04720309965723516,0.38221281101111704,0.6177871889888831,0.38221281101111704,36,27.24044585987261,8,3.9012738853503186,7,5.743630573248407,11.261146496815286,24,0.008269786834716797,0.4846038818359375,29,fec_simple_kmeans,0.1
4,258,0.46078517351566134,0.049367601260600226,0.38221281101111704,0.6177871889888831,0.38221281101111704,36,28.96536144578313,8,3.8117469879518073,7,5.745481927710843,11.135542168674698,24,0.00541234016418457,0.3546791076660156,29,fec_simple_kmeans,0.1
5,240,0.4557423825853957,0.051374388895476256,0.38221281101111704,0.6151402858655373,0.38221281101111704,36,31.10557184750733,8,4.10117302052786,7,6.170087976539589,12.290322580645162,24,0.007861614227294922,0.21817970275878906,29,fec_simple_kmeans,0.1
6,236,0.45579830996230647,0.054907202808507846,0.38221281101111704,0.6177871889888831,0.38221281101111704,36,36.50075187969925,8,5.006015037593985,7,6.923308270676691,15.160902255639098,24,0.003831624984741211,0.22210121154785156,29,fec_simple_kmeans,0.1
7,208,0.455903515963246,0.057413555537541835,0.38221281101111704,0.6109052408681842,0.38221281101111704,36,38.171262699564586,8,5.222060957910014,7,7.300435413642961,15.997097242380262,24,0.004015207290649414,0.24015331268310547,29,fec_simple_kmeans,0.1
8,203,0.4573252656964451,0.05948103452808951,0.38221281101111704,0.6130227633668608,0.38221281101111704,36,40.062865497076025,8,5.381578947368421,7,7.510233918128655,16.419590643274855,24,0.0038950443267822266,0.24320602416992188,29,fec_simple_kmeans,0.1
9,182,0.4572753062708238,0.059918582411200946,0.38221281101111704,0.6177871889888831,0.38221281101111704,36,43.81765557163531,8,5.994211287988422,7,7.924746743849494,18.32272069464544,24,0.0040743350982666016,0.26784825325012207,29,fec_simple_kmeans,0.1
10,200,0.4524973929713139,0.06029094818636257,0.3790365272631022,0.6172578083642138,0.3790365272631022,64,44.08751793400287,9,6.071736011477761,8,8.071736011477762,18.582496413199426,27,0.004027128219604492,0.3452937602996826,29,fec_simple_kmeans,0.1
11,198,0.45217139917927235,0.06299588342551803,0.3790365272631022,0.6156696664902064,0.3790365272631022,64,45.47801418439716,9,6.453900709219858,8,8.354609929078014,19.69645390070922,27,0.004021406173706055,0.282700777053833,29,fec_simple_kmeans,0.1
12,218,0.448743280221296,0.060396730081959546,0.3790365272631022,0.6130227633668608,0.3790365272631022,64,47.754929577464786,9,6.830985915492958,8,8.573239436619719,20.63661971830986,27,0.004117012023925781,0.3026585578918457,29,fec_simple_kmeans,0.1
13,180,0.45026574907358385,0.06019409672734109,0.3790365272631022,0.6167284277395447,0.3790365272631022,64,50.269333333333336,9,7.317333333333333,8,8.849333333333334,22.082666666666668,27,0.004130840301513672,0.3343651294708252,29,fec_simple_kmeans,0.1
14,186,0.4571762722397404,0.06262594888777256,0.3790365272631022,0.6172578083642138,0.3790365272631022,64,51.12771739130435,9,7.230978260869565,8,8.807065217391305,21.813858695652176,27,0.004511356353759766,0.3396618366241455,29,fec_simple_kmeans,0.1
15,203,0.44517056527379445,0.06071179028148845,0.3790365272631022,0.6151402858655373,0.3790365272631022,64,55.627747252747255,9,7.9958791208791204,8,9.322802197802197,24.093406593406595,27,0.004126787185668945,0.35953474044799805,29,fec_simple_kmeans,0.1
16,172,0.44880594478995384,0.060755478342593976,0.3790365272631022,0.614081524616199,0.3790365272631022,64,58.189655172413794,9,8.820954907161804,8,9.795755968169761,26.424403183023873,27,0.0040378570556640625,0.38414549827575684,29,fec_simple_kmeans,0.1
17,181,0.44792499690256016,0.06249398427998671,0.3790365272631022,0.6151402858655373,0.3790365272631022,64,60.58244680851064,9,9.820478723404255,8,10.288563829787234,29.3125,27,0.004172086715698242,0.42848682403564453,29,fec_simple_kmeans,0.1
18,187,0.4464340020048883,0.060455491274186444,0.3790365272631022,0.6167284277395447,0.3790365272631022,64,62.180851063829785,9,9.797872340425531,8,10.220744680851064,29.293882978723403,27,0.0041158199310302734,0.43599724769592285,29,fec_simple_kmeans,0.1
19,206,0.44554779510123693,0.060816655674778425,0.3790365272631022,0.6124933827421917,0.3790365272631022,64,65.63844086021506,9,10.369623655913978,8,10.426075268817204,30.809139784946236,27,0.004277229309082031,0.4603102207183838,29,fec_simple_kmeans,0.1
20,199,0.44384310139153543,0.062328470389306424,0.37691900476442564,0.6135521439915299,0.37691900476442564,64,68.80108991825612,19,10.934604904632153,16,10.633514986376023,32.166212534059945,58,0.004095554351806641,0.47654080390930176,29,fec_simple_kmeans,0.1
21,193,0.44383229165267823,0.0608691484980312,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,70.13351134846462,19,10.716955941255007,16,10.383177570093459,31.244325767690253,58,0.004189252853393555,0.47389912605285645,29,fec_simple_kmeans,0.1
22,193,0.4422386148520367,0.05911610568632628,0.37691900476442564,0.6151402858655373,0.37691900476442564,64,70.14921465968587,19,10.447643979057592,16,10.218586387434556,30.36780104712042,58,0.004142045974731445,0.4640359878540039,29,fec_simple_kmeans,0.1
23,189,0.44065277172443196,0.05938550487393928,0.37691900476442564,0.6130227633668608,0.37691900476442564,64,72.61715749039692,19,10.678617157490397,16,10.274007682458386,31.014084507042252,58,0.004236698150634766,0.47353696823120117,29,fec_simple_kmeans,0.1
24,170,0.44200420642982846,0.06017611789782815,0.37691900476442564,0.6151402858655373,0.37691900476442564,64,74.88288288288288,19,10.9009009009009,16,10.392535392535393,31.595881595881597,58,0.004237651824951172,0.5326566696166992,29,fec_simple_kmeans,0.1
25,163,0.44241485572711164,0.06123053344107334,0.37691900476442564,0.6172578083642138,0.37691900476442564,64,75.70277078085643,19,10.463476070528968,16,10.2544080604534,30.511335012594458,58,0.004528522491455078,0.593900203704834,29,fec_simple_kmeans,0.1
26,152,0.44161402852111736,0.059967849413289184,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,77.58096415327564,19,11.023485784919654,16,10.603213844252164,32.132262051915944,58,0.004346609115600586,0.5292694568634033,29,fec_simple_kmeans,0.1
27,172,0.44307558141860676,0.05897968952201989,0.37691900476442564,0.6130227633668608,0.37691900476442564,64,82.12090680100755,19,11.581863979848867,16,10.895465994962217,33.74433249370277,58,0.004496574401855469,0.5567519664764404,29,fec_simple_kmeans,0.1
28,150,0.44420001437823925,0.060879319881631526,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,87.5320987654321,19,12.033333333333333,16,11.112345679012346,34.91728395061728,58,0.004220724105834961,0.633927583694458,29,fec_simple_kmeans,0.1
29,164,0.4393720568879548,0.059469607040040146,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,91.85785536159601,19,13.13715710723192,16,11.551122194513717,38.00374064837905,58,0.004592418670654297,0.6185309886932373,29,fec_simple_kmeans,0.1
30,159,0.4429946170900838,0.06065387355088794,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,96.13366336633663,19,13.856435643564357,16,11.753712871287128,39.85891089108911,58,0.004489421844482422,0.6830494403839111,29,fec_simple_kmeans,0.1
31,172,0.4428558535622736,0.06093759710557077,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,102.70356234096693,19,14.638676844783715,16,12.035623409669212,41.99363867684478,58,0.004523277282714844,0.6708447933197021,29,fec_simple_kmeans,0.1
32,155,0.44236135681052163,0.061195591508118825,0.37691900476442564,0.614081524616199,0.37691900476442564,64,105.61934673366834,19,14.717336683417086,16,12.261306532663317,42.32663316582914,58,0.00422358512878418,0.7335891723632812,29,fec_simple_kmeans,0.1
33,144,0.44245143158174033,0.06029491345773875,0.37691900476442564,0.6151402858655373,0.37691900476442564,64,105.56812652068126,19,15.51338199513382,16,12.444038929440389,44.468369829683695,58,0.00452733039855957,0.7927112579345703,29,fec_simple_kmeans,0.1
34,173,0.4378695119934269,0.0574779860083287,0.37691900476442564,0.6151402858655373,0.37691900476442564,64,108.88331242158092,19,16.51944792973651,16,12.91969887076537,47.33500627352572,58,0.0045244693756103516,0.8043162822723389,29,fec_simple_kmeans,0.1
35,144,0.43878843791598776,0.05986601738826627,0.37691900476442564,0.6177871889888831,0.37691900476442564,64,111.46480582524272,19,16.799757281553397,16,13.04368932038835,48.023058252427184,58,0.004637241363525391,0.8113229274749756,29,fec_simple_kmeans,0.1
36,132,0.4389820016988829,0.059734384149201285,0.37691900476442564,0.6135521439915299,0.37691900476442564,64,112.3615477629988,19,16.544135429262393,16,12.92744860943168,47.41112454655381,58,0.00445246696472168,0.9536440372467041,29,fec_simple_kmeans,0.1
37,129,0.4355636873228153,0.05881593950441687,0.3763896241397565,0.6177871889888831,0.3763896241397565,107,113.4647201946472,31,16.253041362530414,17,12.90632603406326,46.503649635036496,79,0.004704475402832031,0.8813347816467285,29,fec_simple_kmeans,0.1
38,113,0.4345396235241976,0.056856025958144873,0.3763896241397565,0.6151402858655373,0.3763896241397565,107,111.33023255813953,31,16.538372093023256,17,12.933720930232559,47.11046511627907,79,0.004834890365600586,0.87554931640625,29,fec_simple_kmeans,0.1
39,132,0.4401567932625671,0.059870165824709234,0.3763896241397565,0.614081524616199,0.3763896241397565,107,118.45378151260505,31,17.967587034813924,17,13.307322929171669,50.71188475390156,79,0.004461526870727539,0.8656790256500244,29,fec_simple_kmeans,0.1
40,121,0.43655191747168814,0.059336435062012874,0.3763896241397565,0.6135521439915299,0.3763896241397565,107,120.11583924349881,31,18.48108747044917,17,13.581560283687944,51.96808510638298,79,0.0042476654052734375,0.9740729331970215,29,fec_simple_kmeans,0.1
41,124,0.4368247064603479,0.059526635825916135,0.3763896241397565,0.614081524616199,0.3763896241397565,107,120.65947242206235,31,18.648681055155876,17,13.615107913669064,52.37649880095923,79,0.004648923873901367,0.9530694484710693,29,fec_simple_kmeans,0.1
42,111,0.4398616119140606,0.06178756758987096,0.3763896241397565,0.6151402858655373,0.3763896241397565,107,126.2252358490566,31,19.464622641509433,17,13.862028301886792,54.52240566037736,79,0.004596233367919922,0.9695265293121338,29,fec_simple_kmeans,0.1
43,141,0.43794203604167553,0.05983383810406998,0.3763896241397565,0.6146109052408681,0.3763896241397565,107,129.7919708029197,31,20.802919708029197,17,14.231143552311435,58.01216545012166,79,0.004614830017089844,0.9974610805511475,29,fec_simple_kmeans,0.1
44,133,0.4386205411288768,0.06304221508083988,0.3763896241397565,0.6151402858655373,0.3763896241397565,107,133.12058465286236,31,19.53593179049939,17,13.808769792935445,54.85383678440926,79,0.004509449005126953,1.0047516822814941,29,fec_simple_kmeans,0.1
45,142,0.43732126876412797,0.060910946515088965,0.3763896241397565,0.6199047114875595,0.3763896241397565,107,141.2466091245376,31,19.983970406905055,17,13.653514180024661,56.14673242909988,79,0.0042018890380859375,0.9570024013519287,29,fec_simple_kmeans,0.1
46,127,0.4397540435942374,0.06076653124733246,0.3763896241397565,0.6151402858655373,0.3763896241397565,107,140.69660194174756,31,20.70266990291262,17,13.972087378640778,57.56310679611651,79,0.004251241683959961,1.0792646408081055,29,fec_simple_kmeans,0.1
47,119,0.43696807427617385,0.05913968680467812,0.3763896241397565,0.6146109052408681,0.3763896241397565,107,148.0216346153846,31,21.358173076923077,17,14.064903846153847,59.66586538461539,79,0.004196882247924805,1.093477725982666,29,fec_simple_kmeans,0.1
48,113,0.4396367769899242,0.06188654274236764,0.3763896241397565,0.6193753308628904,0.3763896241397565,107,148.56769596199524,31,20.978622327790973,17,13.954869358669834,58.795724465558195,79,0.0042934417724609375,1.0423202514648438,29,fec_simple_kmeans,0.1
49,119,0.4364189835765512,0.05825148964249732,0.3763896241397565,0.6177871889888831,0.3763896241397565,107,150.62604540023895,31,21.579450418160096,17,14.21146953405018,60.210274790919954,79,0.0042269229888916016,1.0547847747802734,29,fec_simple_kmeans,0.1
50,131,0.43704216494052384,0.058927398858974175,0.3763896241397565,0.6156696664902064,0.3763896241397565,107,152.52380952380952,31,22.55677655677656,17,14.538461538461538,62.95848595848596,79,0.004228115081787109,1.11147141456604,29,fec_simple_kmeans,0.1
