gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026566639374664,0.035709757193451215,0.39280042350449973,0.6093170989941767,,19,19.507592190889373,4,4.321041214750542,7,5.603036876355748,13.101952277657267,13,0.0,0.23228096961975098,13,fec_simple_farthest_point,0.1
1,374,0.4847885629767803,0.033761824840945275,0.3848597141344626,0.6087877183695076,0.3848597141344626,48,19.841209829867676,12,3.344045368620038,9,5.158790170132325,9.7882797731569,36,0.0064623355865478516,0.3176565170288086,13,fec_simple_farthest_point,0.1
2,284,0.4729428171710217,0.03653242043851696,0.3848597141344626,0.6066701958708312,0.3848597141344626,48,20.542570951585976,12,2.8714524207011687,9,4.808013355592655,8.17195325542571,36,0.008979558944702148,0.32094407081604004,13,fec_simple_farthest_point,0.1
3,206,0.461733184761242,0.037527640563850724,0.3848597141344626,0.6119640021175226,0.3848597141344626,48,19.822377622377623,12,2.195804195804196,9,4.187412587412587,5.938461538461539,36,0.009669065475463867,0.29695916175842285,13,fec_simple_farthest_point,0.1
4,179,0.45606955792111453,0.03691929373991201,0.3848597141344626,0.6066701958708312,0.3848597141344626,48,21.366800535475235,12,2.1967871485943773,9,4.21285140562249,5.882195448460509,36,0.008110523223876953,0.26566648483276367,13,fec_simple_farthest_point,0.1
5,183,0.45544643473657564,0.041672951034443115,0.3848597141344626,0.6103758602435151,0.3848597141344626,48,24.137228260869566,12,2.510869565217391,9,4.638586956521739,7.016304347826087,36,0.009308576583862305,0.3080103397369385,13,fec_simple_farthest_point,0.1
6,198,0.4553654240886936,0.04457321919403267,0.3832715722604553,0.6066701958708312,0.3832715722604553,31,27.141689373297,4,2.8841961852861036,7,5.05858310626703,8.209809264305177,13,0.00940251350402832,0.35369396209716797,13,fec_simple_farthest_point,0.1
7,192,0.4601177245086037,0.051645576340621155,0.3832715722604553,0.6167284277395447,0.3832715722604553,31,30.001353179972938,4,3.449255751014885,7,5.786197564276049,10.01894451962111,13,0.009430170059204102,0.3942558765411377,13,fec_simple_farthest_point,0.1
8,173,0.45682645299777325,0.055508898410680615,0.3832715722604553,0.6087877183695076,0.3832715722604553,31,31.497389033942557,4,3.724543080939948,7,6.189295039164491,11.002610966057441,13,0.009059667587280273,0.4176814556121826,13,fec_simple_farthest_point,0.1
9,185,0.45692873541611667,0.06094630367172358,0.3832715722604553,0.6161990471148756,0.3832715722604553,31,32.04830287206266,4,3.842036553524804,7,6.456919060052219,11.48041775456919,13,0.008624792098999023,0.38164567947387695,13,fec_simple_farthest_point,0.1
10,148,0.4530470990731888,0.06227469498230511,0.3832715722604553,0.6135521439915299,0.3832715722604553,31,34.04726368159204,4,4.335820895522388,7,6.838308457711443,13.012437810945274,13,0.009372472763061523,0.6266541481018066,13,fec_simple_farthest_point,0.1
11,162,0.45702886278098215,0.06421067340473692,0.3832715722604553,0.6135521439915299,0.3832715722604553,31,35.71357409713574,4,4.679950186799502,7,7.130759651307597,14.093399750933997,13,0.009412765502929688,0.5075709819793701,13,fec_simple_farthest_point,0.1
12,141,0.45521061786281475,0.06513659302673246,0.3832715722604553,0.6135521439915299,0.3832715722604553,31,36.87315270935961,4,4.887931034482759,7,7.406403940886699,14.639162561576354,13,0.009459495544433594,0.5113973617553711,13,fec_simple_farthest_point,0.1
13,135,0.4549458587997497,0.06431296045323136,0.3832715722604553,0.6135521439915299,0.3832715722604553,31,37.89090909090909,4,5.418181818181818,7,7.733333333333333,16.168484848484848,13,0.009430885314941406,0.5568668842315674,13,fec_simple_farthest_point,0.1
14,138,0.45341352831209625,0.06393395802354422,0.3832715722604553,0.6214928533615669,0.3832715722604553,31,38.19311193111931,4,5.646986469864698,7,7.890528905289053,16.777367773677735,13,0.009391069412231445,0.588554859161377,13,fec_simple_farthest_point,0.1
15,120,0.4527474096357381,0.06190997101139049,0.3832715722604553,0.6146109052408681,0.3832715722604553,31,39.575178997613364,4,5.806682577565632,7,7.9892601431980905,17.272076372315034,13,0.009465217590332031,0.599419116973877,13,fec_simple_farthest_point,0.1
16,102,0.45052376784052584,0.06154070004042299,0.3832715722604553,0.6146109052408681,0.3832715722604553,31,41.507531865585165,4,6.1471610660486675,7,8.286210892236385,18.330243337195828,13,0.009195566177368164,0.6220712661743164,13,fec_simple_farthest_point,0.1
17,121,0.45239515253671375,0.06391026799865598,0.3806246691371096,0.6135521439915299,0.3806246691371096,37,42.47010550996483,7,6.2286049237983585,8,8.205158264947245,18.47010550996483,21,0.00875711441040039,0.6022646427154541,13,fec_simple_farthest_point,0.1
18,96,0.45039838031535434,0.06301281055356792,0.3806246691371096,0.6146109052408681,0.3806246691371096,37,43.429561200923786,7,6.42147806004619,8,8.41339491916859,19.075057736720556,21,0.009559154510498047,0.655541181564331,13,fec_simple_farthest_point,0.1
