gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053893130604203,0.0383872324290408,0.38274219163578616,0.6151402858655373,,19,19.797938144329898,4,4.371134020618556,7,5.6721649484536085,13.301030927835052,13,0.0,0.4436039924621582,22,fec_simple_kmeans,0.3
1,404,0.483068059397742,0.037635749636425714,0.3811540497617787,0.6151402858655373,0.3811540497617787,10,20.980544747081712,3,3.5311284046692606,7,5.429961089494164,10.45330739299611,10,0.011005163192749023,0.4434034824371338,22,fec_simple_kmeans,0.3
2,350,0.4701056187871302,0.04121187987475657,0.3763896241397565,0.614081524616199,0.3763896241397565,57,23.96701388888889,15,3.5520833333333335,10,5.545138888888889,10.432291666666666,45,0.005137205123901367,0.3349936008453369,22,fec_simple_kmeans,0.3
3,308,0.4654246731012702,0.045990389846706344,0.3763896241397565,0.6151402858655373,0.3763896241397565,57,26.549141965678626,15,3.940717628705148,10,5.996879875195008,11.636505460218409,45,0.03307080268859863,0.48955535888671875,22,fec_simple_kmeans,0.3
4,296,0.4641477175864485,0.05491143208792804,0.3763896241397565,0.6172578083642138,0.3763896241397565,57,29.499229583975346,15,4.456086286594761,10,6.550077041602465,13.332819722650232,45,0.007965564727783203,0.32254552841186523,22,fec_simple_kmeans,0.3
5,267,0.4601654448134067,0.05862915247597654,0.3763896241397565,0.6172578083642138,0.3763896241397565,57,31.360750360750362,15,4.5064935064935066,10,6.8773448773448775,13.652236652236653,45,0.004239559173583984,0.2459242343902588,22,fec_simple_kmeans,0.3
6,239,0.45400792960348285,0.05846492980392489,0.3763896241397565,0.6151402858655373,0.3763896241397565,57,32.68251748251748,15,5.065734265734266,10,7.4,15.309090909090909,45,0.004088163375854492,0.2692596912384033,22,fec_simple_kmeans,0.3
7,231,0.4555487985393178,0.06417622128731355,0.3763896241397565,0.6151402858655373,0.3763896241397565,57,34.1831955922865,15,5.096418732782369,10,7.5041322314049586,15.56473829201102,45,0.004304647445678711,0.2698335647583008,22,fec_simple_kmeans,0.3
8,217,0.4520374000257537,0.06240944292442088,0.3763896241397565,0.6188459502382213,0.3763896241397565,57,36.94189189189189,15,5.289189189189189,10,7.732432432432432,16.175675675675677,45,0.004145622253417969,0.28008389472961426,22,fec_simple_kmeans,0.3
9,197,0.44921068355386123,0.06196192819342099,0.3763896241397565,0.6151402858655373,0.3763896241397565,57,39.34450402144772,15,5.652815013404826,10,7.997319034852547,17.22922252010724,45,0.004240989685058594,0.29694676399230957,22,fec_simple_kmeans,0.3
10,180,0.45178460539591064,0.06389896013460188,0.3763896241397565,0.6214928533615669,0.3763896241397565,57,40.83460559796438,15,5.753180661577608,10,8.080152671755725,17.521628498727736,45,0.00400543212890625,0.4138607978820801,22,fec_simple_kmeans,0.3
11,162,0.44720809985650123,0.060842348893839375,0.3763896241397565,0.6183165696135522,0.3763896241397565,57,42.934591194968554,15,5.8729559748427675,10,8.20503144654088,17.948427672955976,45,0.004019498825073242,0.2986745834350586,22,fec_simple_kmeans,0.3
