gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058619353500734,0.04095412952687438,0.39280042350449973,0.6130227633668608,,36,20.616494845360826,8,4.5731958762886595,7,5.738144329896907,13.837113402061856,24,0.0,0.13347315788269043,11,fec_simple_stratified,0.2
1,407,0.4838198372231974,0.04012418932183859,0.38750661725780833,0.6040232927474855,0.38750661725780833,25,22.760233918128655,4,3.9844054580896686,7,5.847953216374269,11.994152046783626,13,0.00345611572265625,0.16891884803771973,11,fec_simple_stratified,0.2
2,322,0.4736383473072731,0.04355792148399473,0.38750661725780833,0.6082583377448385,0.38750661725780833,25,26.934891485809683,4,4.245409015025042,7,6.150250417362271,12.480801335559265,13,0.0037436485290527344,0.18975234031677246,11,fec_simple_stratified,0.2
3,270,0.4617381973708828,0.04577061391331405,0.38750661725780833,0.6093170989941767,0.38750661725780833,25,27.74484944532488,4,3.84310618066561,7,5.800316957210777,11.161648177496039,13,0.0038886070251464844,0.17200875282287598,11,fec_simple_stratified,0.2
4,272,0.4574912229991523,0.048377663381571574,0.3864478560084701,0.6040232927474855,0.3864478560084701,19,29.992331288343557,4,4.308282208588957,7,6.346625766871166,12.654907975460123,13,0.00390934944152832,0.18818974494934082,11,fec_simple_stratified,0.2
5,270,0.4557321207996169,0.05095387542832517,0.3864478560084701,0.6003176283748015,0.3864478560084701,19,33.029761904761905,4,4.748511904761905,7,6.956845238095238,14.147321428571429,13,0.00394439697265625,0.21007704734802246,11,fec_simple_stratified,0.2
6,249,0.4513419875114991,0.05244901163822161,0.3848597141344626,0.6130227633668608,0.3848597141344626,38,34.87463976945245,10,5.1037463976945245,11,7.311239193083574,15.286743515850144,31,0.00380706787109375,0.232835054397583,11,fec_simple_stratified,0.2
7,229,0.4503297006525029,0.056808161608096715,0.3843303335097935,0.6040232927474855,0.3843303335097935,39,36.56940509915014,5,5.143059490084986,8,7.618980169971671,15.711048158640226,16,0.0040242671966552734,0.2258446216583252,11,fec_simple_stratified,0.2
8,214,0.4464172711685807,0.05436386701032842,0.3843303335097935,0.6119640021175226,0.3843303335097935,39,38.76662143826323,5,5.329715061058344,8,7.843962008141113,16.345997286295795,16,0.0038805007934570312,0.23809361457824707,11,fec_simple_stratified,0.2
9,229,0.4489285859719952,0.06014703392080161,0.3843303335097935,0.6114346214928534,0.3843303335097935,39,38.262362637362635,5,5.166208791208791,8,7.84478021978022,15.892857142857142,16,0.003930091857910156,0.22862505912780762,11,fec_simple_stratified,0.2
10,201,0.4498206616974717,0.058110894057747074,0.3838009528851244,0.6114346214928534,0.3838009528851244,65,38.60427807486631,5,5.026737967914438,8,7.82620320855615,15.537433155080214,16,0.0040891170501708984,0.2903451919555664,11,fec_simple_stratified,0.2
11,213,0.44539076947531714,0.058682748602935056,0.3832715722604553,0.6114346214928534,0.3832715722604553,40,39.810991957104555,6,5.060321715817694,8,7.882037533512064,15.726541554959786,19,0.004108428955078125,0.2316913604736328,11,fec_simple_stratified,0.2
12,177,0.4464829491565641,0.057323929027519864,0.3832715722604553,0.6087877183695076,0.3832715722604553,40,41.90170380078637,6,5.104849279161206,8,8.031454783748362,15.984272608125819,19,0.004097938537597656,0.2390451431274414,11,fec_simple_stratified,0.2
13,152,0.4474725045512212,0.05736054923262639,0.3832715722604553,0.6040232927474855,0.3832715722604553,40,43.734413965087285,6,5.512468827930174,8,8.229426433915211,17.079800498753116,19,0.004111528396606445,0.2531585693359375,11,fec_simple_stratified,0.2
14,145,0.44920393817408727,0.06090594294259067,0.3832715722604553,0.6114346214928534,0.3832715722604553,40,45.36128236744759,6,5.62268803945746,8,8.246609124537608,17.220715166461158,19,0.004023313522338867,0.26051783561706543,11,fec_simple_stratified,0.2
15,118,0.449852293919232,0.0588358943166482,0.3832715722604553,0.6130227633668608,0.3832715722604553,40,47.040767386091126,6,5.770983213429257,8,8.338129496402878,17.6810551558753,19,0.004185914993286133,0.26694536209106445,11,fec_simple_stratified,0.2
16,120,0.44915210021582447,0.058387541527420206,0.3832715722604553,0.6114346214928534,0.3832715722604553,40,49.09014423076923,6,6.199519230769231,8,8.551682692307692,18.81971153846154,19,0.0040743350982666016,0.27164530754089355,11,fec_simple_stratified,0.2
17,117,0.44940770747500786,0.060073248078550655,0.3832715722604553,0.6114346214928534,0.3832715722604553,40,50.83212560386473,6,6.282608695652174,8,8.6256038647343,18.971014492753625,19,0.004282712936401367,0.2827153205871582,11,fec_simple_stratified,0.2
18,94,0.45301442013305265,0.059615926210249554,0.3832715722604553,0.6135521439915299,0.3832715722604553,40,51.24193548387097,6,6.557603686635945,8,8.799539170506913,19.756912442396313,19,0.004119873046875,0.295792818069458,11,fec_simple_stratified,0.2
19,103,0.4528290905488531,0.06020051765004912,0.3832715722604553,0.614081524616199,0.3832715722604553,40,53.176608187134505,6,6.8163742690058475,8,8.909941520467836,20.385964912280702,19,0.0041561126708984375,0.30014920234680176,11,fec_simple_stratified,0.2
20,117,0.4519539929256641,0.05976188868457749,0.38274219163578616,0.6114346214928534,0.38274219163578616,58,55.003562945368174,16,7.210213776722091,14,9.073634204275534,21.486935866983373,39,0.004130840301513672,0.31726861000061035,11,fec_simple_stratified,0.2
21,109,0.4509478165865087,0.057979960363627,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,58.78841607565012,9,7.706855791962175,10,9.361702127659575,22.951536643026003,28,0.0042877197265625,0.3375256061553955,11,fec_simple_stratified,0.2
22,110,0.44976567214698066,0.0586290001410138,0.37797776601376387,0.6114346214928534,0.37797776601376387,56,59.28232502965599,9,7.733096085409253,10,9.288256227758007,22.915776986951364,28,0.0042150020599365234,0.33625197410583496,11,fec_simple_stratified,0.2
23,107,0.45163535271918986,0.057214285136919875,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,62.2233918128655,9,8.41169590643275,10,9.562573099415205,24.639766081871343,28,0.004320383071899414,0.3607771396636963,11,fec_simple_stratified,0.2
24,103,0.44595642906868177,0.05729371746343969,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,64.66825775656325,9,8.778042959427207,10,9.767303102625299,25.94033412887828,28,0.004071712493896484,0.3744974136352539,11,fec_simple_stratified,0.2
25,110,0.4483215854633849,0.057281049504002764,0.37797776601376387,0.6114346214928534,0.37797776601376387,56,68.4236276849642,9,9.12291169451074,10,9.889021479713604,26.86157517899761,28,0.004244804382324219,0.45265698432922363,11,fec_simple_stratified,0.2
26,95,0.44926052527823185,0.058944172757561863,0.37797776601376387,0.6146109052408681,0.37797776601376387,56,71.6415313225058,9,9.766821345707656,10,10.142691415313225,28.74245939675174,28,0.0042514801025390625,0.41339612007141113,11,fec_simple_stratified,0.2
27,98,0.4524568856064421,0.061561750381683066,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,71.41347270615563,9,9.663182346109176,10,10.149825783972126,28.54355400696864,28,0.004409074783325195,0.4191269874572754,11,fec_simple_stratified,0.2
28,82,0.44889952258162097,0.05766383492265616,0.37797776601376387,0.6146109052408681,0.37797776601376387,56,74.85714285714286,9,10.518433179723502,10,10.573732718894009,30.715437788018434,28,0.004415750503540039,0.4308781623840332,11,fec_simple_stratified,0.2
29,118,0.44816703545580694,0.05878825173143198,0.37797776601376387,0.6161990471148756,0.37797776601376387,56,77.79496402877697,9,10.188249400479616,10,10.347721822541967,29.86570743405276,28,0.004293918609619141,0.44193339347839355,11,fec_simple_stratified,0.2
30,105,0.4514512806745965,0.057590027820211574,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,79.82464454976304,9,10.441943127962086,10,10.430094786729859,30.41350710900474,28,0.004347085952758789,0.44940876960754395,11,fec_simple_stratified,0.2
31,87,0.4494784223845384,0.057760092326960125,0.37797776601376387,0.6135521439915299,0.37797776601376387,56,81.85780346820809,9,10.713294797687862,10,10.595375722543352,31.277456647398843,28,0.004433155059814453,0.44156432151794434,11,fec_simple_stratified,0.2
32,100,0.4468826714204922,0.055389705491362115,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,82.53003533568905,9,10.726737338044758,10,10.671378091872791,31.219081272084807,28,0.004253864288330078,0.4360473155975342,11,fec_simple_stratified,0.2
33,94,0.447724435456024,0.0578861753929772,0.37797776601376387,0.6135521439915299,0.37797776601376387,56,88.46091015169195,9,12.016336056009335,10,11.243873978996499,34.78879813302217,28,0.004618406295776367,0.48993778228759766,11,fec_simple_stratified,0.2
34,101,0.44608622248044993,0.059005876771214265,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,91.59341950646298,9,12.45593419506463,10,11.346650998824911,35.750881316098706,28,0.004308223724365234,0.5231046676635742,11,fec_simple_stratified,0.2
35,91,0.4474286919379819,0.058525026176446567,0.37797776601376387,0.6114346214928534,0.37797776601376387,56,93.3588850174216,9,12.940766550522648,10,11.564459930313589,37.1869918699187,28,0.004416942596435547,0.5287387371063232,11,fec_simple_stratified,0.2
36,110,0.4437186468022889,0.056992535292614104,0.37797776601376387,0.6151402858655373,0.37797776601376387,56,95.38809523809523,9,12.967857142857143,10,11.471428571428572,37.34761904761905,28,0.004083395004272461,0.5502266883850098,11,fec_simple_stratified,0.2
37,98,0.4435873810801685,0.056932320980307,0.37797776601376387,0.6119640021175226,0.37797776601376387,56,98.77854671280276,9,12.975778546712803,10,11.48558246828143,37.18915801614764,28,0.004503488540649414,0.553391695022583,11,fec_simple_stratified,0.2
38,87,0.44365621428536084,0.05652078837171802,0.37797776601376387,0.6114346214928534,0.37797776601376387,56,102.98014018691589,9,13.810747663551401,10,11.779205607476635,39.68691588785047,28,0.004431962966918945,0.6238398551940918,11,fec_simple_stratified,0.2
