gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998679382381714,0.04111604438054961,0.385918475383801,0.6188459502382213,,19,19.937901498929335,4,4.426124197002141,7,5.710920770877944,13.38543897216274,13,0.0,0.2702021598815918,1,fec_simple_kmedoids,0.1
1,410,0.4821073436743103,0.040940687083428975,0.385918475383801,0.6087877183695076,0.385918475383801,19,23.584942084942085,4,4.102316602316602,7,5.7664092664092665,12.09073359073359,13,0.0036699771881103516,0.2838585376739502,1,fec_simple_kmedoids,0.1
2,348,0.4675701058483115,0.046413472797585766,0.3838009528851244,0.6161990471148756,0.3838009528851244,18,25.325744308231172,3,3.8844133099824867,7,5.700525394045534,11.367775831873905,10,0.003815889358520508,0.17206048965454102,1,fec_simple_kmedoids,0.1
3,313,0.4645809181738379,0.05140129453715563,0.3811540497617787,0.6209634727368978,0.3811540497617787,33,28.359177215189874,3,4.2594936708860756,7,6.031645569620253,12.433544303797468,10,0.003947019577026367,0.19513535499572754,1,fec_simple_kmedoids,0.1
4,275,0.4606808365017179,0.05384309138770249,0.3811540497617787,0.6161990471148756,0.3811540497617787,33,29.9453717754173,3,4.265553869499241,7,6.151745068285281,12.282245827010621,10,0.003870248794555664,0.19075274467468262,1,fec_simple_kmedoids,0.1
5,269,0.4590012352214575,0.06088543120032934,0.378507146638433,0.6161990471148756,0.378507146638433,36,31.945185185185185,4,4.761481481481481,7,6.607407407407408,13.714074074074073,13,0.0038962364196777344,0.20903682708740234,1,fec_simple_kmedoids,0.1
6,227,0.45947717361163626,0.06408851843013831,0.3763896241397565,0.6161990471148756,0.3763896241397565,42,33.329251700680274,10,4.707482993197279,9,6.831292517006803,13.817687074829932,30,0.003954172134399414,0.22830462455749512,1,fec_simple_kmedoids,0.1
7,222,0.4589184114558829,0.06358835135134966,0.3763896241397565,0.6183165696135522,0.3763896241397565,42,34.111261872455906,10,4.765264586160108,9,6.995929443690637,14.029850746268657,30,0.004051685333251953,0.22779083251953125,1,fec_simple_kmedoids,0.1
8,192,0.45450803054574385,0.06438015147435203,0.3763896241397565,0.6183165696135522,0.3763896241397565,42,35.59167750325098,10,4.804941482444733,9,7.014304291287386,14.113133940182054,30,0.003974437713623047,0.22362399101257324,1,fec_simple_kmedoids,0.1
9,168,0.46056714399819715,0.06644159904805048,0.3763896241397565,0.6188459502382213,0.3763896241397565,42,36.731738035264485,10,4.9634760705289676,9,7.153652392947103,14.494962216624685,30,0.003972053527832031,0.239790678024292,1,fec_simple_kmedoids,0.1
10,186,0.4568852740722674,0.0662947455277432,0.3763896241397565,0.6214928533615669,0.3763896241397565,42,38.03664921465968,10,5.096858638743456,9,7.380890052356021,15.077225130890053,30,0.003988981246948242,0.3278496265411377,1,fec_simple_kmedoids,0.1
11,182,0.45165686547774037,0.06441539092686821,0.3763896241397565,0.6161990471148756,0.3763896241397565,42,39.26520051746442,10,5.082794307891333,9,7.564036222509703,15.100905562742561,30,0.004347562789916992,0.24244308471679688,1,fec_simple_kmedoids,0.1
12,152,0.4505887393927323,0.06107851653343868,0.3763896241397565,0.6167284277395447,0.3763896241397565,42,39.81435643564357,10,5.028465346534653,9,7.60519801980198,15.038366336633663,30,0.0041239261627197266,0.2533302307128906,1,fec_simple_kmedoids,0.1
13,138,0.45023113711215784,0.06404363620882704,0.3763896241397565,0.6146109052408681,0.3763896241397565,42,41.681265206812654,10,5.431873479318734,9,7.857664233576642,16.128953771289538,30,0.0040819644927978516,0.26384973526000977,1,fec_simple_kmedoids,0.1
14,143,0.4503911169273565,0.06495625046839035,0.3763896241397565,0.6193753308628904,0.3763896241397565,42,41.814906832298135,10,5.3527950310559005,9,7.965217391304348,16.029813664596272,30,0.0040493011474609375,0.265117883682251,1,fec_simple_kmedoids,0.1
15,102,0.45028238854031905,0.06409456474345479,0.3758602435150874,0.6167284277395447,0.3758602435150874,53,44.4,10,5.408284023668639,8,7.958579881656805,16.128994082840237,30,0.004264116287231445,0.26790666580200195,1,fec_simple_kmedoids,0.1
16,85,0.4537401137102272,0.06659302045097808,0.3758602435150874,0.6188459502382213,0.3758602435150874,53,45.758342922899885,10,5.500575373993096,8,8.071346375143843,16.41657077100115,30,0.004037141799926758,0.2772035598754883,1,fec_simple_kmedoids,0.1
17,84,0.45215715024646824,0.06565353316876309,0.36950767601905765,0.6193753308628904,0.36950767601905765,59,48.50515463917526,8,5.986254295532646,11,8.414662084765178,17.97823596792669,25,0.004057407379150391,0.3008887767791748,1,fec_simple_kmedoids,0.1
18,62,0.45684293169316953,0.06721605325342767,0.36950767601905765,0.6220222339862361,0.36950767601905765,59,50.457110609480814,8,6.542889390519187,11,8.681715575620768,19.567720090293452,25,0.004220008850097656,0.3382570743560791,1,fec_simple_kmedoids,0.1
19,77,0.45263929707988787,0.06405377799680284,0.36950767601905765,0.6225516146109052,0.36950767601905765,59,51.10574712643678,8,6.2827586206896555,11,8.53103448275862,18.863218390804597,25,0.004236459732055664,0.33014774322509766,1,fec_simple_kmedoids,0.1
20,68,0.45267319229706227,0.06666143380117766,0.36950767601905765,0.6209634727368978,0.36950767601905765,59,52.45413363533409,8,6.428086070215175,11,8.733861834654586,19.385050962627407,25,0.0042552947998046875,0.3354218006134033,1,fec_simple_kmedoids,0.1
21,63,0.45280063620207217,0.06441292003123253,0.36950767601905765,0.6193753308628904,0.36950767601905765,59,52.768973214285715,8,6.245535714285714,11,8.626116071428571,18.7578125,25,0.004377603530883789,0.32827067375183105,1,fec_simple_kmedoids,0.1
22,70,0.4531146036201864,0.06489449639720453,0.36950767601905765,0.6304923239809423,0.36950767601905765,59,53.62614678899082,8,6.323394495412844,11,8.689220183486238,19.005733944954127,25,0.004305839538574219,0.3360569477081299,1,fec_simple_kmedoids,0.1
23,75,0.44883837047018627,0.06350011484974925,0.36950767601905765,0.6204340921122287,0.36950767601905765,59,54.53409090909091,8,6.75,11,8.940909090909091,20.18409090909091,25,0.004312992095947266,0.3492114543914795,1,fec_simple_kmedoids,0.1
24,62,0.45168209501189915,0.06532707337667097,0.36950767601905765,0.6193753308628904,0.36950767601905765,59,53.50675675675676,8,6.559684684684685,11,8.83108108108108,19.632882882882882,25,0.004132509231567383,0.3496274948120117,1,fec_simple_kmedoids,0.1
25,59,0.44469843715008517,0.06473916498924177,0.36950767601905765,0.6161990471148756,0.36950767601905765,59,53.18928164196123,8,6.896237172177879,11,9.101482326111745,20.618015963511972,25,0.0044498443603515625,0.4156808853149414,1,fec_simple_kmedoids,0.1
26,90,0.4455232905955317,0.06839626386440917,0.36950767601905765,0.6193753308628904,0.36950767601905765,59,52.92799070847851,8,6.774680603948896,11,9.087108013937282,20.37630662020906,25,0.004366636276245117,0.3577768802642822,1,fec_simple_kmedoids,0.1
