gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022084204677072,0.03621913498631364,0.39280042350449973,0.6209634727368978,,19,19.809935205183585,4,4.382289416846652,7,5.708423326133909,13.304535637149028,13,0.0,0.14142847061157227,15,fec_simple_farthest_point,0.3
1,382,0.48290689911996826,0.036385603593337236,0.38750661725780833,0.6130227633668608,0.38750661725780833,28,22.34165067178503,5,3.867562380038388,8,5.717850287907869,11.587332053742802,16,0.0034742355346679688,0.16785526275634766,15,fec_simple_farthest_point,0.3
2,340,0.4682262848357832,0.03991647914196644,0.385918475383801,0.6093170989941767,0.385918475383801,43,23.277397260273972,8,3.5993150684931505,10,5.578767123287672,10.625,26,0.0037908554077148438,0.1732170581817627,15,fec_simple_farthest_point,0.3
3,308,0.4651854140862528,0.047714076413424795,0.37797776601376387,0.6220222339862361,0.37797776601376387,25,26.660287081339714,3,3.861244019138756,7,5.787878787878788,11.269537480063796,10,0.0038242340087890625,0.19022250175476074,15,fec_simple_farthest_point,0.3
4,281,0.46123541572568044,0.04903645191522406,0.37797776601376387,0.6135521439915299,0.37797776601376387,25,28.03822629969419,3,3.824159021406728,7,5.848623853211009,11.094801223241591,10,0.003927946090698242,0.1883244514465332,15,fec_simple_farthest_point,0.3
5,250,0.4579280703115816,0.05546863011142374,0.37797776601376387,0.6130227633668608,0.37797776601376387,25,30.60522496371553,3,4.1756168359941945,7,6.333817126269956,12.39767779390421,10,0.0039520263671875,0.20887088775634766,15,fec_simple_farthest_point,0.3
6,222,0.45538844209808776,0.059522134240640866,0.3710958178930651,0.6220222339862361,0.3710958178930651,43,33.07260273972603,5,4.557534246575343,9,7.00958904109589,13.712328767123287,16,0.003902435302734375,0.22213292121887207,15,fec_simple_farthest_point,0.3
7,215,0.45255008686816295,0.061365986755202606,0.3710958178930651,0.6188459502382213,0.3710958178930651,43,35.10872483221476,5,4.902013422818792,9,7.511409395973154,14.947651006711409,16,0.0039594173431396484,0.24167823791503906,15,fec_simple_farthest_point,0.3
8,179,0.4467965659072065,0.06000604548907188,0.36950767601905765,0.6199047114875595,0.36950767601905765,31,36.12355212355212,6,5.141570141570141,9,7.841698841698841,15.77091377091377,19,0.0039212703704833984,0.26087284088134766,15,fec_simple_farthest_point,0.3
9,172,0.44810608814900943,0.06379575477019228,0.36950767601905765,0.6193753308628904,0.36950767601905765,31,38.56867779204108,6,5.322207958921695,9,8.037227214377406,16.2400513478819,19,0.004178047180175781,0.2655344009399414,15,fec_simple_farthest_point,0.3
