gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060248020454367,0.03606170709525079,0.3949179460031763,0.6008470089994706,,36,19.23617021276596,8,4.270212765957447,7,5.578723404255319,12.919148936170213,24,0.0,0.14796781539916992,8,fec_simple_stratified,0.4
1,410,0.4876226260587613,0.03148083234022816,0.3949179460031763,0.5955532027527792,0.3949179460031763,36,21.14453125,8,3.599609375,7,5.416015625,10.546875,24,0.0035190582275390625,0.17578840255737305,8,fec_simple_stratified,0.4
2,332,0.4747239006224786,0.03928105434980886,0.3949179460031763,0.602435150873478,0.3949179460031763,36,23.36551724137931,8,3.636206896551724,7,5.541379310344827,10.5,24,0.0037212371826171875,0.17271018028259277,8,fec_simple_stratified,0.4
3,272,0.468175265708352,0.04669622610238537,0.3912122816304924,0.602435150873478,0.3912122816304924,28,24.76,3,3.5123076923076924,7,5.723076923076923,10.255384615384616,10,0.00416111946105957,0.17869114875793457,8,fec_simple_stratified,0.4
4,265,0.46632340012708295,0.054404974100849844,0.38750661725780833,0.6019057702488089,0.38750661725780833,18,26.33931240657698,4,3.626307922272048,6,6.076233183856503,10.834080717488789,12,0.0040247440338134766,0.18209075927734375,8,fec_simple_stratified,0.4
5,222,0.4635458701257818,0.056230096322959666,0.3816834303864478,0.6050820539968238,0.3816834303864478,22,27.936886395511923,6,3.8751753155680224,8,6.4305750350631135,11.663394109396915,18,0.004082679748535156,0.19497179985046387,8,fec_simple_stratified,0.4
6,209,0.4619536908884878,0.05914528730521555,0.3816834303864478,0.6045526733721546,0.3816834303864478,22,29.390896921017404,6,3.9196787148594376,8,6.64524765729585,11.92904953145917,18,0.003936290740966797,0.2095198631286621,8,fec_simple_stratified,0.4
7,234,0.4606309123759983,0.05940200603464452,0.3816834303864478,0.6077289571201694,0.3816834303864478,22,31.345108695652176,6,4.247282608695652,8,7.055706521739131,12.997282608695652,18,0.00394129753112793,0.22057628631591797,8,fec_simple_stratified,0.4
8,178,0.4544401799894124,0.05769121475715478,0.3816834303864478,0.6087877183695076,0.3816834303864478,22,31.3671875,6,4.252604166666667,8,7.23046875,13.092447916666666,18,0.00409388542175293,0.22502493858337402,8,fec_simple_stratified,0.4
9,177,0.44583121408083265,0.054873235296689686,0.3816834303864478,0.6077289571201694,0.3816834303864478,22,32.840522875816994,6,4.588235294117647,8,7.602614379084967,14.17908496732026,18,0.004271030426025391,0.23770451545715332,8,fec_simple_stratified,0.4
10,208,0.44661582628378343,0.056472615553113954,0.3816834303864478,0.6077289571201694,0.3816834303864478,22,32.95448460508702,6,4.768406961178045,8,7.78045515394913,14.776439089692103,18,0.004113435745239258,0.3548853397369385,8,fec_simple_stratified,0.4
11,207,0.4446405904017031,0.0580406664387554,0.3816834303864478,0.6119640021175226,0.3816834303864478,22,34.774193548387096,6,5.020161290322581,8,7.981182795698925,15.481182795698924,18,0.004030942916870117,0.2604176998138428,8,fec_simple_stratified,0.4
12,190,0.446110835296796,0.060120650205047144,0.3816834303864478,0.6130227633668608,0.3816834303864478,22,36.49352331606217,6,4.873056994818653,8,7.879533678756476,15.064766839378239,18,0.0039789676666259766,0.257946252822876,8,fec_simple_stratified,0.4
13,159,0.4444834600264224,0.05849346201084875,0.3816834303864478,0.6077289571201694,0.3816834303864478,22,39.640605296343004,6,5.288776796973519,8,8.061790668348046,16.200504413619168,18,0.003953456878662109,0.2861440181732178,8,fec_simple_stratified,0.4
14,128,0.44649656412226335,0.05948886722630738,0.3816834303864478,0.6077289571201694,0.3816834303864478,22,40.13116726835138,6,5.138387484957882,8,8.004813477737665,15.818291215403129,18,0.004108905792236328,0.28674888610839844,8,fec_simple_stratified,0.4
